x1,y1,x2,y2,x2_,y2_
48.0,223.0,44.0,233.0,43.29690417276664,231.9915219494062
35.0,134.0,30.0,135.0,29.527845720447946,134.6119954872759
61.0,21.0,57.0,10.0,57.06596262508531,10.972806240667575
22.0,185.0,16.0,191.0,15.75878726812927,190.41374660602472
24.0,215.0,18.0,224.0,17.87710395310137,223.2383060876417
28.0,154.0,22.0,156.0,22.113737323045584,156.4950351416872
63.0,91.0,59.0,87.0,59.18427931005742,87.56345263069936
54.0,123.0,49.0,123.0,49.651854227682946,122.57631607775745
29.0,142.0,23.0,143.0,23.172895665531634,143.3652113490404
123.0,147.0,123.0,149.0,122.73378745881277,148.83597126264323
38.0,118.0,34.0,116.0,32.70532074790611,117.10555616415463
27.0,125.0,21.0,125.0,21.054578980559533,124.76462004319859
23.0,84.0,17.0,80.0,16.81794561061532,79.9043887516554
231.0,167.0,237.0,171.0,237.12289604689863,170.71901091705456
84.0,123.0,82.0,123.0,81.42661210185672,122.57631607775745
28.0,192.0,22.0,199.0,22.113737323045584,198.0728104850687
55.0,171.0,50.0,175.0,50.711012570169,175.0956188479368
41.0,86.0,36.0,83.0,35.88279577536426,82.09269271709653
87.0,96.0,84.0,92.0,84.60408712931488,93.03421254430219
59.0,150.0,55.0,153.0,54.94764594011321,152.11842721080492
184.0,45.0,187.0,37.0,187.34245395005416,37.232453825961144
17.0,112.0,10.0,111.0,10.462995555699006,110.54064426783124
100.0,113.0,98.0,111.0,98.37314558163357,111.6347962505518
185.0,202.0,189.0,210.0,188.40161229254022,209.01433031227432
196.0,228.0,200.0,239.0,200.0523540598868,237.46228186300903
43.0,169.0,38.0,172.0,38.00111246033637,172.90731488249568
214.0,216.0,220.0,221.0,219.11720422463574,224.33245807036224
225.0,107.0,231.0,105.0,230.76794599198232,105.0698843542284
230.0,137.0,236.0,138.0,236.06373770441257,137.8944514354376
82.0,36.0,81.0,26.0,79.30829541688462,27.385085981476053
42.0,109.0,37.0,107.0,36.94195411785034,107.25818831966954
104.0,139.0,103.0,140.0,102.60977895157777,140.0827554008787
22.0,201.0,16.0,208.0,15.75878726812927,207.92017832955378
72.0,139.0,68.0,139.0,68.7167119920241,140.0827554008787
27.0,164.0,21.0,168.0,21.054578980559533,167.43655496889284
216.0,239.0,220.0,247.0,221.23552090960783,249.49795367293527
38.0,234.0,32.0,244.0,32.70532074790611,244.02719375933242
19.0,33.0,14.0,23.0,12.58131224067112,24.102630033314362
79.0,233.0,75.0,243.0,76.13082038942646,242.93304177661187
227.0,62.0,233.0,56.0,232.88626267695443,55.83303753221075
45.0,213.0,40.0,222.0,40.11942914530847,221.05000212220054
232.0,127.0,239.0,127.0,238.1820543893847,126.95292400863971
193.0,56.0,196.0,49.0,196.87487903242865,49.26812563588736
138.0,123.0,139.0,123.0,138.62117019569575,122.57631607775745
176.0,43.0,178.0,35.0,178.86918721016573,35.044149860520015
229.0,191.0,235.0,198.0,235.00457936192652,196.9786585023481
182.0,229.0,186.0,239.0,185.22413726508205,238.5564338457296
210.0,140.0,216.0,141.0,214.88057085469154,141.17690738359929
194.0,23.0,198.0,13.0,197.93403737491468,13.161110206108706
102.0,31.0,100.0,22.0,100.49146226660567,21.91432606787323
204.0,51.0,209.0,43.0,208.52562079977523,43.79736572228454
174.0,147.0,177.0,149.0,176.75087052519365,148.83597126264323
96.0,86.0,94.0,81.0,94.13651221168935,82.09269271709653
85.0,105.0,82.0,103.0,82.48577044434279,102.88158038878728
229.0,115.0,235.0,114.0,235.00457936192652,113.82310021599294
68.0,54.0,67.0,49.0,64.48007862207989,47.07982167044623
214.0,47.0,219.0,39.0,219.11720422463574,39.42075779140228
170.0,35.0,173.0,25.0,172.51423715524942,26.29093399875549
223.0,212.0,228.0,220.0,228.6496293070102,219.95585013948
240.0,88.0,246.0,81.0,246.6553211292731,84.28099668253766
214.0,201.0,219.0,206.0,219.11720422463574,207.92017832955378
149.0,148.0,150.0,150.0,150.27191196304233,149.9301232453638
65.0,102.0,62.0,99.0,61.30260359462173,99.59912444062559
164.0,232.0,167.0,241.0,166.15928710033313,241.8388897938913
33.0,80.0,26.0,75.0,27.409529035475845,75.52778082077313
139.0,159.0,140.0,162.0,139.6803285381818,161.96579505529002
156.0,112.0,159.0,110.0,157.6860203604447,110.54064426783124
18.0,92.0,12.0,88.0,11.52215389818507,88.65760461341992
61.0,131.0,57.0,131.0,57.06596262508531,131.3295395391142
152.0,133.0,153.0,133.0,153.4493869905005,133.51784350455532
30.0,41.0,24.0,32.0,24.232054008017684,32.855845895078886
63.0,112.0,61.0,109.0,59.18427931005742,110.54064426783124
197.0,214.0,201.0,223.0,201.11151240237285,222.1441541049211
107.0,31.0,105.0,22.0,105.78725397903592,21.91432606787323
72.0,96.0,69.0,93.0,68.7167119920241,93.03421254430219
109.0,216.0,107.0,225.0,107.90557066400804,224.33245807036224
34.0,220.0,28.0,230.0,28.46868737796191,228.7090660012445
135.0,152.0,136.0,154.0,135.4436951682376,154.30673117624607
112.0,179.0,111.0,184.0,111.0830456914662,183.84883470970132
204.0,208.0,208.0,216.0,208.52562079977523,215.57924220859772
50.0,233.0,46.0,243.0,45.415220857738746,242.93304177661187
122.0,168.0,122.0,173.0,121.67462911632671,171.8131628997751
57.0,75.0,54.0,74.0,52.8293292551411,70.05702090717031
55.0,67.0,51.0,60.0,50.711012570169,61.303805045405795
239.0,115.0,246.0,114.0,245.59616278678703,113.82310021599294
96.0,219.0,96.0,227.0,94.13651221168935,227.61491401852396
