x1,y1,x2,y2,x2_,y2_
188.0,96.0,190.0,93.0,190.0754128825018,93.26189772031276
202.0,29.0,204.0,21.0,204.55567195623294,20.437990033766752
73.0,40.0,71.0,32.0,71.13042003440376,32.39415273460991
48.0,20.0,46.0,10.0,45.27280694600592,10.655675096713253
169.0,131.0,170.0,132.0,170.42363271100953,131.30424118622412
57.0,153.0,55.0,155.0,54.58154492197595,155.21656658791045
171.0,65.0,172.0,59.0,172.49224115011398,59.56725738157295
188.0,117.0,190.0,116.0,190.0754128825018,116.08729924010426
80.0,97.0,78.0,94.0,78.37054957126934,94.3488216022076
103.0,21.0,102.0,11.0,102.1595466209705,11.742598978608084
162.0,216.0,163.0,224.0,163.18350317414396,223.69277114728493
27.0,24.0,24.0,15.0,23.552418335409207,15.003370624292579
177.0,122.0,179.0,122.0,178.69806646742734,121.52191864957842
122.0,160.0,122.0,163.0,121.81132679246276,162.82503376117427
200.0,90.0,202.0,87.0,202.4870635171285,86.74035442894376
48.0,178.0,46.0,182.0,45.27280694600592,182.38966363528127
87.0,189.0,85.0,195.0,85.6106791081349,194.34582633612442
176.0,139.0,177.0,140.0,177.6637622478751,139.99963224138278
58.0,142.0,55.0,143.0,55.615849141528194,143.2604038870673
216.0,32.0,218.0,22.0,219.0359310299641,23.698761679451245
47.0,64.0,44.0,59.0,44.23850272645371,58.48033349967811
76.0,156.0,74.0,159.0,74.23333269306043,158.47733823359493
210.0,21.0,213.0,12.0,212.83010571265075,11.742598978608084
243.0,31.0,247.0,22.0,246.96214495787416,22.61183779755641
32.0,65.0,29.0,60.0,28.72393943317033,59.56725738157295
101.0,104.0,100.0,101.0,100.09093818186605,101.95728877547143
172.0,16.0,174.0,8.0,173.52654536966622,6.307979569133927
211.0,117.0,213.0,115.0,213.86440993220296,116.08729924010426
43.0,166.0,40.0,168.0,40.1012858482448,169.34657705254327
116.0,239.0,115.0,245.0,115.60550147514941,248.69202043086608
148.0,94.0,149.0,91.0,148.7032441004128,91.0880499565231
224.0,61.0,226.0,55.0,227.31036478638188,55.2195542544014
207.0,171.0,210.0,175.0,209.72719305399409,174.78119646201745
238.0,69.0,241.0,65.0,241.79062386011304,63.914952909152284
15.0,37.0,12.0,29.0,11.140767700782517,29.133381088925418
170.0,99.0,171.0,96.0,171.45793693056174,96.52266936599726
237.0,18.0,241.0,8.0,240.7563196405608,8.481827332923604
41.0,35.0,38.0,27.0,38.032677409140355,26.95953332513575
58.0,95.0,55.0,92.0,55.615849141528194,92.17497383841793
108.0,117.0,107.0,116.0,107.33106771873162,116.08729924010426
68.0,232.0,66.0,241.0,65.95889893664263,241.08355325760226
140.0,148.0,140.0,150.0,140.42881034399502,149.78194717843627
239.0,80.0,243.0,75.0,242.82492807966526,75.87111560999543
73.0,134.0,70.0,134.0,71.13042003440376,134.56501283190863
66.0,204.0,65.0,212.0,63.89029049753818,210.64968456454693
153.0,33.0,153.0,24.0,153.87476519817395,24.785685561346078
111.0,128.0,110.0,128.0,110.4339803773883,128.04346954053963
23.0,55.0,20.0,47.0,19.415201457200315,48.69801096303241
151.0,232.0,152.0,243.0,151.8061567590695,241.08355325760226
64.0,40.0,62.0,32.0,61.82168205843374,32.39415273460991
136.0,166.0,136.0,169.0,136.29159346578612,169.34657705254327
78.0,210.0,76.0,217.0,76.30194113216487,217.17122785591593
226.0,78.0,230.0,74.0,229.37897322548633,73.69726784620578
40.0,71.0,38.0,66.0,36.99837318958812,66.08880067294194
178.0,60.0,179.0,54.0,179.73237068697955,54.13263037250657
230.0,203.0,232.0,211.0,233.51619010369524,209.56276068265208
223.0,38.0,226.0,31.0,226.27606056682967,30.220304970820248
81.0,112.0,80.0,112.0,79.40485379082156,110.65267983063009
150.0,138.0,152.0,140.0,150.77185253951725,138.91270835948797
232.0,28.0,236.0,18.0,235.5847985427997,19.35106615187192
75.0,80.0,74.0,76.0,73.1990284735082,75.87111560999543
31.0,43.0,27.0,35.0,27.68963521361811,35.6549243802944
191.0,62.0,192.0,56.0,193.17832554115847,56.306478136296235
91.0,70.0,90.0,65.0,89.74789598634379,65.00187679104711
156.0,92.0,157.0,89.0,156.9776778568306,88.91420219273343
133.0,224.0,133.0,232.0,133.18868080712943,232.3881622024436
199.0,55.0,202.0,48.0,201.45275929757628,48.69801096303241
103.0,221.0,103.0,230.0,102.1595466209705,229.12739055675908
211.0,51.0,214.0,44.0,213.86440993220296,44.35031543545307
175.0,203.0,176.0,210.0,176.6294580283229,209.56276068265208
60.0,28.0,60.0,17.0,57.684457580632625,19.35106615187192
72.0,127.0,71.0,127.0,70.09611581485153,126.95653805905259
61.0,188.0,59.0,194.0,58.71876180018484,193.2589024542296
68.0,195.0,64.0,200.0,65.95889893664263,200.86736962749345
44.0,119.0,41.0,120.0,41.13559006779703,118.26114700389392
61.0,83.0,58.0,79.0,58.71876180018484,79.13188725567994
128.0,136.0,129.0,140.0,128.01715970936831,136.7388605956983
212.0,71.0,215.0,67.0,214.8987141517552,66.08880067294194
179.0,98.0,181.0,96.0,180.7666749065318,95.43574548410243
48.0,159.0,45.0,162.0,45.27280694600592,161.73810987927945
33.0,55.0,30.0,48.0,29.75824365272256,48.69801096303241
