x1,y1,x2,y2,x2_,y2_
180.0,170.0,188.0,176.0,187.168415572032,175.39159234755127
117.0,23.0,115.0,9.0,115.56631840551205,9.74303696130841
152.0,109.0,156.0,106.0,155.34526465339744,106.65307487441781
149.0,40.0,152.0,28.0,151.9356413406866,28.899670860492044
222.0,215.0,236.0,228.0,234.9031419499838,226.10032913950795
189.0,129.0,198.0,129.0,197.39728551016452,129.19029882599077
105.0,57.0,102.0,47.0,101.92782515466867,48.056304759675676
130.0,219.0,131.0,231.0,130.34136036018458,230.6077724099041
167.0,44.0,173.0,32.0,172.39338121695167,33.407114130888196
136.0,41.0,137.0,29.0,137.16060698560628,30.026531678091082
93.0,55.0,87.0,44.0,88.2893319038253,45.8025831244776
176.0,72.0,183.0,64.0,182.6222511550842,64.95922462325345
208.0,196.0,221.0,205.0,218.99156649066654,204.68997360512626
155.0,75.0,159.0,67.0,158.75488796610827,68.33980707605055
165.0,72.0,171.0,64.0,170.12029900847776,64.95922462325345
104.0,31.0,101.0,17.0,100.79128405043171,18.757923502100716
30.0,217.0,15.0,230.0,16.687234737305364,228.35405077470602
125.0,52.0,125.0,42.0,124.65864723940763,42.42200067168049
230.0,182.0,246.0,189.0,243.9954707838794,188.91392215873972
140.0,109.0,142.0,106.0,141.70677140255407,106.65307487441781
186.0,61.0,194.0,52.0,193.98766219745366,52.56374803007182
78.0,153.0,70.0,157.0,71.24121534027107,156.23495844836765
100.0,49.0,96.0,39.0,96.24511963348392,39.04141821888338
201.0,63.0,213.0,53.0,211.0357787610079,54.8174696652699
150.0,60.0,154.0,51.0,153.07218244492353,51.43688721247279
105.0,42.0,102.0,31.0,101.92782515466867,31.153392495690134
168.0,196.0,173.0,206.0,173.5299223211886,204.68997360512626
81.0,63.0,73.0,54.0,74.65083865298192,54.8174696652699
197.0,164.0,207.0,168.0,206.48961434406007,168.63042744195707
118.0,43.0,117.0,31.0,116.70285950974899,32.28025331328916
176.0,36.0,183.0,24.0,182.6222511550842,24.392227590095892
167.0,93.0,172.0,87.0,172.39338121695167,88.62330179283323
200.0,35.0,211.0,22.0,209.89923765677094,23.265366772496854
92.0,44.0,87.0,32.0,87.15279079958835,33.407114130888196
73.0,53.0,66.0,42.0,65.55850981908634,43.54886148927953
138.0,211.0,140.0,223.0,139.43368919408016,221.5928858691118
200.0,102.0,209.0,98.0,209.89923765677094,98.76504915122456
126.0,28.0,127.0,13.0,125.79518834364458,15.3773410493036
77.0,213.0,70.0,225.0,70.10467423603413,223.84660750430987
230.0,143.0,244.0,147.0,243.9954707838794,144.96635027237727
123.0,147.0,122.0,151.0,122.38556503093373,149.47379354277342
125.0,39.0,125.0,27.0,124.65864723940763,27.772810042893006
157.0,22.0,165.0,8.0,161.02797017458218,8.616176143709373
155.0,201.0,158.0,212.0,158.75488796610827,210.32427769312145
208.0,148.0,221.0,150.0,218.99156649066654,150.60065436037246
205.0,187.0,217.0,195.0,215.58194317795568,194.5482262467349
83.0,179.0,77.0,185.0,76.92392086145581,185.5333397059426
75.0,80.0,67.0,74.0,67.83159202756022,73.97411116404574
115.0,48.0,111.0,38.0,113.29323619703815,37.91455740128434
197.0,177.0,208.0,183.0,206.48961434406007,183.27961807074453
177.0,152.0,184.0,155.0,183.75879225932113,155.1080976307686
134.0,161.0,134.0,165.0,134.88752477713237,165.24984498915995
118.0,204.0,117.0,215.0,116.70285950974899,213.70486014591856
85.0,75.0,78.0,66.0,79.1970030699297,68.33980707605055
146.0,225.0,149.0,238.0,148.52601802797574,237.36893731549833
191.0,53.0,200.0,42.0,199.6703677186384,43.54886148927953
193.0,30.0,203.0,16.0,201.9434499271123,17.63106268450168
216.0,204.0,230.0,214.0,228.0838953245621,213.70486014591856
148.0,215.0,151.0,228.0,150.79910023644965,226.10032913950795
226.0,171.0,243.0,177.0,239.4493063669316,176.51845316515033
25.0,47.0,9.0,35.0,11.004529216120616,36.7876965836853
149.0,122.0,153.0,120.0,151.9356413406866,121.30226550320529
117.0,33.0,115.0,19.0,115.56631840551205,21.01164513729878
115.0,110.0,114.0,108.0,113.29323619703815,107.77993569201685
163.0,102.0,169.0,98.0,167.84721680000385,98.76504915122456
67.0,124.0,57.0,123.0,58.73926319366465,123.55598713840337
98.0,211.0,96.0,222.0,93.97203742501003,221.5928858691118
70.0,153.0,62.0,157.0,62.14888650637548,156.23495844836765
63.0,100.0,54.0,98.0,54.19309117712464,96.51132751602648
104.0,210.0,101.0,221.0,100.79128405043171,220.4660250515128
38.0,209.0,24.0,220.0,25.77956357120094,219.33916423391375
97.0,63.0,92.0,54.0,92.83549632077309,54.8174696652699
185.0,81.0,193.0,74.0,192.85112109321673,75.10097198164478
113.0,117.0,110.0,116.0,111.02015398856426,115.66796141521012
191.0,94.0,200.0,88.0,199.6703677186384,89.75016261043226
75.0,115.0,67.0,113.0,67.83159202756022,113.41423978001204
169.0,230.0,175.0,245.0,174.66646342542555,243.00324140349352
136.0,27.0,137.0,13.0,137.16060698560628,14.250480231704563
229.0,98.0,246.0,95.0,242.85892967964242,94.25760588082841
162.0,216.0,167.0,228.0,166.7106756957669,227.227189957107
204.0,206.0,216.0,217.0,214.44540207371872,215.95858178111664
223.0,156.0,237.0,160.0,236.03968305422075,159.61554090116476
141.0,188.0,143.0,197.0,142.843312506791,195.67508706433395
87.0,55.0,80.0,44.0,81.4700852784036,45.8025831244776
163.0,173.0,167.0,181.0,167.84721680000385,178.7721748003484
134.0,92.0,134.0,88.0,134.88752477713237,87.49644097523418
87.0,155.0,80.0,158.0,81.4700852784036,158.48868008356573
172.0,184.0,179.0,191.0,178.07608673813638,191.1676437939378
53.0,30.0,45.0,15.0,42.82768013475516,17.63106268450168
131.0,46.0,131.0,35.0,131.47790146442154,35.660835766086265
141.0,143.0,143.0,145.0,142.843312506791,144.96635027237727
90.0,63.0,84.0,54.0,84.87970859111445,54.8174696652699
97.0,38.0,92.0,25.0,92.83549632077309,26.64594922529397
133.0,204.0,134.0,215.0,133.75098367289542,213.70486014591856
214.0,67.0,227.0,58.0,225.8108131160882,59.32492053525825
142.0,76.0,137.0,72.0,143.97985361102795,69.46666789364959
147.0,79.0,150.0,67.0,149.6625591322127,72.8472503464467
110.0,232.0,108.0,245.0,107.61053067585341,245.2569630386916
