x1,y1,x2,y2,x2_,y2_
123.0,45.0,122.0,54.0,122.28531698253339,54.85110169441357
110.0,61.0,107.0,68.0,107.2206771542965,68.94058352830336
60.0,237.0,47.0,225.0,49.27974713840856,223.92489890027542
98.0,234.0,93.0,223.0,93.31485577438552,221.28312105642112
139.0,187.0,141.0,181.0,140.82641975534023,179.89526816936987
149.0,28.0,154.0,39.0,152.41460423859937,39.88102724590566
109.0,122.0,105.0,123.0,106.06185870597058,122.65674061960038
123.0,33.0,122.0,43.0,122.28531698253339,44.28399031899623
165.0,213.0,173.0,203.0,170.955699411814,202.79067614944074
157.0,231.0,164.0,219.0,161.68515182520667,218.64134321256677
185.0,22.0,195.0,33.0,194.1320683783323,34.597471558197
84.0,198.0,76.0,190.0,77.09139749782273,189.58178693016907
159.0,207.0,165.0,198.0,164.0027887218585,197.5071204617321
76.0,107.0,66.0,110.0,67.8208499112154,109.4478514003287
62.0,204.0,50.0,196.0,51.59738403506039,194.86534261787776
115.0,180.0,113.0,174.0,113.01476939592607,173.73111986704308
89.0,145.0,82.0,143.0,82.8854897394523,142.91037835540916
187.0,221.0,198.0,211.0,196.44970527498413,209.83541706638565
136.0,98.0,138.0,102.0,137.34996441036247,101.5225178687657
157.0,189.0,163.0,182.0,161.68515182520667,181.6564533986061
34.0,243.0,17.0,231.0,19.15046748193479,229.20845458798414
31.0,39.0,13.0,49.0,15.674012136957032,49.5675460067049
122.0,61.0,121.0,68.0,121.12649853420747,68.94058352830336
153.0,220.0,158.0,210.0,157.04987803190303,208.95482445176754
47.0,93.0,32.0,97.0,34.215107310171675,97.11955479567516
151.0,198.0,155.0,190.0,154.7322411352512,189.58178693016907
67.0,161.0,56.0,158.0,57.391483876282166,156.99986018929894
55.0,107.0,41.0,110.0,43.48565489677898,109.4478514003287
74.0,55.0,65.0,63.0,65.50321301456357,63.657027840594694
109.0,217.0,105.0,207.0,106.06185870597058,206.3130466079132
168.0,224.0,176.0,213.0,174.43215475679176,212.47719491024
69.0,9.0,58.0,22.0,59.70912077293401,23.14976756816154
104.0,38.0,100.0,48.0,100.26776646434101,48.68695339208679
102.0,223.0,97.0,212.0,97.95012956768917,211.59660229562186
101.0,190.0,96.0,183.0,96.79131111936326,182.53704601322417
75.0,153.0,66.0,150.0,66.66203146288949,149.95511927235407
87.0,130.0,80.0,130.0,80.56785284280046,129.7014891361375
132.0,22.0,134.0,34.0,132.71469061705884,34.597471558197
134.0,111.0,136.0,113.0,135.03232751371064,112.97022185880115
150.0,37.0,153.0,47.0,153.57342268692528,47.80636077746868
68.0,116.0,57.0,117.0,58.55030232460808,117.37318493189171
58.0,191.0,45.0,184.0,46.96211024175675,183.4176386278423
57.0,19.0,43.0,31.0,45.803291793430816,31.955693714342665
108.0,164.0,105.0,160.0,104.90304025764466,159.6416380331533
68.0,106.0,56.0,108.0,58.55030232460808,108.56725878571059
112.0,192.0,110.0,185.0,109.53831405094833,184.29823124246042
150.0,98.0,154.0,101.0,153.57342268692528,101.5225178687657
110.0,89.0,107.0,94.0,107.2206771542965,93.5971843372027
48.0,245.0,34.0,232.0,35.37392575849758,230.96963981722033
174.0,233.0,183.0,222.0,181.38506544674723,220.402528441803
116.0,235.0,112.0,224.0,114.17358784425198,222.16371367103923
96.0,198.0,91.0,190.0,90.99721887773369,189.58178693016907
88.0,112.0,81.0,114.0,81.72667129112638,113.85081447341928
78.0,87.0,69.0,91.0,70.13848680786722,91.83599910796647
136.0,34.0,137.0,45.0,137.34996441036247,45.16458293361436
