x1,y1,x2,y2,x2_,y2_
201.0,92.0,189.0,86.0,187.28063155529793,86.87317029050502
160.0,54.0,155.0,41.0,153.93361683170698,43.38528863567874
114.0,119.0,116.0,117.0,116.51988539589078,117.77244922448712
158.0,75.0,153.0,67.0,152.30693318665377,67.41806873947925
43.0,100.0,57.0,96.0,58.77260839690938,96.02851219687008
238.0,185.0,220.0,194.0,217.37427898878244,193.30402755159113
182.0,226.0,173.0,242.0,171.82713692729234,240.2251548217121
106.0,190.0,109.0,200.0,110.01315081567792,199.02611624306928
178.0,71.0,170.0,61.0,168.57376963718593,62.84039778629672
140.0,59.0,138.0,47.0,137.66678038117482,49.10737732715691
115.0,196.0,117.0,207.0,117.33322721841739,205.8926226728431
16.0,125.0,34.0,125.0,36.81237918869095,124.63895565426091
118.0,64.0,120.0,54.0,119.77325268599722,54.82947361822728
184.0,61.0,175.0,50.0,173.4538205723456,51.39621280374817
220.0,86.0,205.0,79.0,202.7341261833035,80.00666386073122
96.0,103.0,101.0,99.0,101.87973259041183,99.46176541175699
174.0,89.0,167.0,82.0,165.3204023470795,83.43991707561813
113.0,177.0,116.0,185.0,115.70654357336419,184.14868564522607
131.0,64.0,131.0,55.0,130.34670397843533,54.82947361822728
214.0,48.0,200.0,35.0,197.85407524814383,36.51878220590494
128.0,83.0,129.0,76.0,127.90667851085551,76.57341064584432
235.0,83.0,218.0,76.0,214.9342535212026,76.57341064584432
20.0,204.0,38.0,216.0,40.065746478797394,215.04796457920816
161.0,64.0,156.0,53.0,154.7469586542336,54.82947361822728
209.0,101.0,196.0,96.0,193.7873661355108,97.17292993516571
236.0,120.0,218.0,118.0,215.74759534372924,118.91686696278275
152.0,64.0,148.0,54.0,147.4268822514941,54.82947361822728
26.0,128.0,43.0,129.0,44.94579741395705,128.07221646874004
107.0,57.0,110.0,45.0,110.82649263820453,46.81854185056564
121.0,97.0,122.0,92.0,122.21327815357705,92.59525898198318
194.0,231.0,184.0,247.0,181.58723879761166,245.94724351319027
56.0,175.0,68.0,183.0,69.34605208975529,181.85985016863478
95.0,113.0,99.0,111.0,101.06639076788522,110.90594279471331
222.0,56.0,208.0,45.0,204.3608098283567,45.67412411227001
66.0,178.0,76.0,187.0,77.47947791461358,185.2931033835217
78.0,74.0,86.0,65.0,87.23957978493289,66.27365100118361
37.0,67.0,52.0,57.0,53.892557461749725,58.262726833114186
30.0,115.0,46.0,113.0,48.19916470406347,113.19477827130459
136.0,129.0,135.0,130.0,134.41341309106838,129.21663420703567
173.0,24.0,166.0,8.0,164.50706052455288,9.05275648680974
106.0,109.0,108.0,106.0,110.01315081567792,106.32827184153078
70.0,172.0,80.0,179.0,80.73284520472002,178.4265969537479
55.0,107.0,66.0,103.0,68.53271026722868,104.03943636493952
105.0,66.0,107.0,54.0,109.19980899315131,57.11830909481855
192.0,215.0,181.0,229.0,179.96055515255844,227.6365597004601
195.0,73.0,184.0,64.0,182.40058062013827,65.129233262888
93.0,54.0,98.0,43.0,99.43970712283202,43.38528863567874
157.0,183.0,151.0,192.0,151.49359136412716,191.01519207499985
228.0,75.0,212.0,66.0,209.24086076351637,67.41806873947925
85.0,93.0,90.0,91.0,92.93297254261915,88.01758802880066
125.0,108.0,126.0,104.0,125.46664544368348,105.18385410323515
159.0,210.0,154.0,224.0,153.12027500918038,221.91447100898196
207.0,28.0,194.0,12.0,192.1606824904576,13.630427439992268
233.0,157.0,217.0,160.0,213.3075698761494,161.2603308793134
20.0,150.0,37.0,154.0,40.065746478797394,153.24940671124395
67.0,203.0,77.0,215.0,78.29281973714019,213.90354684091253
218.0,171.0,204.0,178.0,201.10744253825027,177.28217921545226
112.0,81.0,114.0,73.0,114.89320175083758,74.28457516925306
228.0,197.0,211.0,208.0,209.24086076351637,207.03704041113872
75.0,107.0,84.0,104.0,84.79955431735306,104.03943636493952
210.0,168.0,198.0,173.0,194.60070795803742,173.84892600056537
187.0,81.0,177.0,73.0,175.89384603992542,74.28457516925306
13.0,165.0,31.0,171.0,34.372353721111125,170.41567278567845
183.0,89.0,176.0,81.0,172.64047874981898,83.43991707561813
103.0,92.0,107.0,87.0,107.57312534809809,86.87317029050502
166.0,129.0,161.0,128.0,158.81366776686662,129.21663420703567
86.0,31.0,93.0,16.0,93.74631436514575,17.06368065487917
220.0,42.0,205.0,28.0,202.7341261833035,29.65227577613116
48.0,149.0,61.0,153.0,62.83931750954241,152.10498897294832
130.0,176.0,128.0,185.0,129.53336215590872,183.00426790693044
102.0,174.0,106.0,182.0,106.75978352557149,180.71543243033915
10.0,142.0,29.0,144.0,31.93232825353133,144.09406480487888
99.0,51.0,103.0,38.0,104.31975805799166,39.95203542079184
230.0,51.0,214.0,39.0,210.8675444085696,39.95203542079184
13.0,106.0,30.0,103.0,34.372353721111125,102.89501862664389
28.0,150.0,44.0,154.0,46.572481059010244,153.24940671124395
243.0,79.0,225.0,71.0,221.44098810141548,71.99573969266179
150.0,38.0,146.0,23.0,145.8001986064409,25.0746048229486
220.0,209.0,205.0,223.0,202.7341261833035,220.77005327068633
69.0,55.0,78.0,44.0,79.91950338219343,44.52970637397438
90.0,196.0,95.0,207.0,96.99968165525219,205.8926226728431
149.0,94.0,145.0,90.0,144.98685678391428,89.16200576709628
171.0,76.0,164.0,70.0,162.88037687949966,68.56248647777488
196.0,115.0,185.0,113.0,183.21392244266488,113.19477827130459
94.0,86.0,99.0,79.0,100.25304894535861,80.00666386073122
202.0,64.0,191.0,55.0,188.09397337782454,54.82947361822728
36.0,136.0,50.0,138.0,53.079215639223115,137.2275583751051
134.0,99.0,133.0,95.0,132.78672944601516,94.88409445857445
238.0,206.0,221.0,220.0,217.37427898878244,217.33680005579942
230.0,227.0,214.0,244.0,210.8675444085696,241.36957256000773
195.0,131.0,184.0,134.0,182.40058062013827,131.50546968362693
186.0,53.0,178.0,43.0,175.08050421739878,42.24087089738311
230.0,39.0,214.0,25.0,210.8675444085696,26.21902256124424
172.0,203.0,165.0,216.0,163.69371870202627,213.90354684091253
242.0,104.0,225.0,101.0,220.62764627888888,100.60618315005262
127.0,193.0,128.0,204.0,127.0933290887367,202.4593694579562
109.0,46.0,111.0,32.0,112.45317628325775,34.229946729313674
57.0,45.0,69.0,33.0,70.1593939122819,33.08552899101805
141.0,48.0,138.0,35.0,138.48012220370143,36.51878220590494
165.0,148.0,159.0,152.0,158.00032594434003,150.9605712346527
135.0,221.0,134.0,236.0,133.60007126854177,234.50306613023392
45.0,85.0,53.0,85.0,60.399292041962596,78.8622461224356
169.0,162.0,163.0,167.0,161.25369323444644,166.98241957079156
