x1,y1,x2,y2,x2_,y2_
99.0,46.0,104.0,55.0,104.0442283553534,56.52289511128187
240.0,54.0,223.0,62.0,220.08857988109193,63.48997214579728
156.0,212.0,152.0,201.0,150.9557792442388,201.08975877666143
148.0,8.0,144.0,22.0,144.37170299310992,23.429279197333585
19.0,52.0,36.0,61.0,38.203458244472515,61.74820288716844
65.0,179.0,74.0,173.0,76.06190428805573,172.35056600928527
139.0,18.0,136.0,30.0,136.96461721058995,32.138125490477876
76.0,90.0,84.0,95.0,85.11500913335792,94.84182640070892
240.0,211.0,222.0,201.0,220.08857988109193,200.21887414734698
81.0,62.0,88.0,69.0,89.23005679031347,70.45704918031272
207.0,236.0,195.0,223.0,192.92926534518534,221.9909898802077
164.0,233.0,158.0,221.0,157.53985549536768,219.37833599226443
125.0,145.0,126.0,144.0,125.44247617152223,142.7404886125947
60.0,115.0,70.0,116.0,71.94684903150795,116.61394213356965
128.0,175.0,128.0,169.0,127.91151236528776,168.86702749202757
228.0,53.0,213.0,62.0,210.2124655043986,62.61908751648286
224.0,186.0,209.0,179.0,206.92042737883418,178.44675841448628
34.0,220.0,48.0,209.0,50.54860121533916,208.05683581117685
58.0,132.0,68.0,131.0,70.30082996872576,131.41898843150713
123.0,204.0,124.0,194.0,123.79645710874001,194.122681742146
213.0,167.0,199.0,163.0,197.86732253353196,161.89995045751215
121.0,27.0,122.0,39.0,122.1504380459578,39.97608715430773
100.0,185.0,105.0,178.0,104.86723788674452,177.57587378517184
94.0,56.0,100.0,65.0,99.92918069839786,65.23174140442615
224.0,161.0,209.0,158.0,206.92042737883418,156.67464268162556
148.0,54.0,145.0,63.0,144.37170299310992,63.48997214579728
69.0,100.0,78.0,104.0,79.35394241362016,103.55067269385322
238.0,38.0,221.0,49.0,218.4425608183097,49.55581807676643
61.0,99.0,71.0,103.0,72.76985856289907,102.67978806453878
117.0,192.0,119.0,184.0,118.85839992039337,183.67206619037285
69.0,144.0,78.0,142.0,79.35394241362016,141.86960398328029
158.0,24.0,154.0,37.0,152.60179830702103,37.36343326636444
93.0,37.0,98.0,48.0,99.10617116700676,48.684933447452
29.0,36.0,45.0,47.0,46.43355355838361,47.81404881813757
93.0,27.0,99.0,39.0,99.10617116700676,39.97608715430773
151.0,143.0,148.0,141.0,146.84073158728327,140.99871935396584
45.0,13.0,57.0,27.0,59.60170606064134,27.78370234390573
33.0,25.0,47.0,37.0,49.725591683948025,38.23431789567887
90.0,178.0,98.0,170.0,96.63714257283343,171.47968137997086
83.0,71.0,91.0,79.0,90.87607585309567,78.29501844373479
222.0,223.0,208.0,210.0,205.27440831605196,210.66948969912013
87.0,151.0,93.0,149.0,94.1681139786601,147.9657963884813
22.0,12.0,39.0,25.0,40.67248683864584,26.9128177145913
13.0,41.0,29.0,49.0,33.26540105612585,52.168471964709724
84.0,17.0,90.0,31.0,91.69908538448678,31.267240861163433
84.0,121.0,91.0,123.0,91.69908538448678,121.83924990945621
88.0,190.0,95.0,183.0,94.99112351005121,181.93029693174398
188.0,26.0,179.0,38.0,177.29208424875426,39.10520252499331
106.0,208.0,109.0,199.0,109.80529507509117,197.6062202594037
82.0,178.0,89.0,172.0,90.05306632170456,171.47968137997086
111.0,43.0,113.0,53.0,113.9203427320467,53.91024122333858
40.0,126.0,53.0,126.0,55.4866584036858,126.19367305602836
86.0,94.0,93.0,98.0,93.345104447269,98.32536491796664
79.0,132.0,86.0,133.0,87.58403772753124,131.41898843150713
211.0,74.0,198.0,80.0,196.22130347074977,80.90767233167807
145.0,149.0,142.0,146.0,141.9026743989366,146.22402712985243
67.0,27.0,76.0,40.0,77.70792335083794,39.97608715430773
239.0,67.0,222.0,74.0,219.2655703497008,74.81147992647708
68.0,128.0,77.0,129.0,78.53093288222904,127.93544991424942
168.0,42.0,163.0,52.0,160.8318936209321,53.03935659402416
38.0,236.0,52.0,224.0,53.84063934090357,221.9909898802077
128.0,20.0,128.0,33.0,127.91151236528776,33.87989474910672
200.0,171.0,189.0,167.0,187.1681986254476,165.38348897476985
61.0,79.0,71.0,85.0,72.76985856289907,85.26209547825022
226.0,195.0,210.0,188.0,208.5664464416164,186.28472007831613
12.0,64.0,30.0,72.0,32.442391524734745,72.19882603853378
246.0,222.0,228.0,210.0,225.02663706943858,209.79860506980572
114.0,37.0,116.0,47.0,116.38937132622004,48.684933447452
233.0,154.0,217.0,150.0,214.32751316135415,150.57845027642458
192.0,65.0,183.0,73.0,180.5841223743187,73.06971066784821
