x1,y1,x2,y2,x2_,y2_
124.0,131.0,124.0,131.0,123.8985214880277,130.83616649578744
215.0,29.0,217.0,34.0,217.53697039889985,33.610949178913216
132.0,237.0,132.0,232.0,132.13047997212803,231.87412163770037
240.0,58.0,243.0,62.0,243.26181691298774,61.25340860453092
125.0,93.0,125.0,95.0,124.92751534859121,94.6150051660755
158.0,145.0,159.0,144.0,158.88432034677945,144.1808020805684
218.0,18.0,220.0,23.0,220.6239519805904,23.125878362299623
139.0,94.0,139.0,96.0,139.33343699607263,95.56819342213129
17.0,204.0,14.0,200.0,13.796170808139308,200.41890918785958
157.0,244.0,158.0,238.0,157.85532648621592,238.54643943009086
120.0,29.0,120.0,34.0,119.78254604577363,33.610949178913216
222.0,46.0,225.0,50.0,224.73992742284443,49.81514953186152
34.0,216.0,32.0,212.0,31.28906643771908,211.85716826052897
21.0,9.0,19.0,15.0,17.91214625039337,14.547184057797558
167.0,177.0,168.0,175.0,168.1452650918511,174.68282627435346
128.0,141.0,127.0,142.0,128.01450452987396,140.36804905634528
101.0,148.0,101.0,147.0,100.23166269506683,147.04036684873574
136.0,32.0,136.0,36.0,136.2464554143821,36.47051394708056
105.0,137.0,104.0,136.0,104.3476381373209,136.55529603212213
80.0,50.0,79.0,54.0,78.622791623233,53.62790255608466
133.0,126.0,133.0,126.0,133.15947383269153,126.07021761591633
132.0,86.0,133.0,88.0,132.13047997212803,87.94268737368503
207.0,13.0,209.0,19.0,209.30501951439172,18.359937082020686
119.0,58.0,118.0,61.0,118.75355218521011,61.25340860453092
73.0,199.0,71.0,196.0,71.41983459928841,195.65296790758066
114.0,146.0,113.0,145.0,113.60858288239254,145.13399033662418
217.0,142.0,219.0,141.0,219.59495812002686,141.32123731240105
125.0,179.0,125.0,176.0,124.92751534859121,176.58920278646502
218.0,64.0,220.0,67.0,220.6239519805904,66.97254574045782
98.0,204.0,96.0,200.0,97.14468111337628,200.41890918785958
66.0,41.0,64.0,45.0,64.21687757534379,45.0492082515826
191.0,145.0,193.0,144.0,192.84111774537544,144.1808020805684
115.0,175.0,115.0,172.0,114.63757674295606,172.7764497622419
172.0,20.0,174.0,26.0,173.29023439466866,25.032254874411166
244.0,127.0,247.0,127.0,247.3777923552418,127.02340587197212
144.0,33.0,145.0,38.0,144.4784062988902,37.423702203136344
152.0,194.0,152.0,191.0,152.71035718339834,190.88702662730174
142.0,175.0,142.0,174.0,142.42041857776317,172.7764497622419
236.0,42.0,239.0,46.0,239.14584147073367,46.00239650763841
29.0,16.0,27.0,21.0,26.144097134901493,21.219501850188035
172.0,245.0,173.0,240.0,173.29023439466866,239.49962768614662
80.0,232.0,79.0,227.0,78.622791623233,227.10818035742147
83.0,221.0,80.0,216.0,81.70977320492355,216.62310954080786
72.0,233.0,66.0,227.0,70.39084073872488,228.06136861347727
54.0,223.0,51.0,219.0,51.86894364898939,218.52948605291942
186.0,170.0,188.0,167.0,187.69614844255787,168.01050848196297
89.0,50.0,88.0,54.0,87.88373636830465,53.62790255608466
44.0,107.0,41.0,108.0,41.57900504335422,107.95964075085647
210.0,50.0,211.0,53.0,212.39200109608225,53.62790255608466
206.0,163.0,208.0,161.0,208.27602565382819,161.33819068957249
143.0,203.0,143.0,199.0,143.4494124383267,199.4657209318038
