x1,y1,x2,y2,x2_,y2_
168.0,68.0,162.0,60.0,161.63892209701336,60.97770562192222
181.0,127.0,174.0,127.0,172.59709218260534,126.9409891228733
191.0,113.0,182.0,111.0,181.02645378690684,111.28868456332559
175.0,100.0,168.0,96.0,167.53947522002443,96.75440175803128
91.0,156.0,96.0,160.0,96.73283014429946,159.36362759581434
188.0,136.0,180.0,138.0,178.49764530561637,137.00319251074617
170.0,28.0,164.0,15.0,163.32479441787365,16.25682785219368
171.0,78.0,165.0,72.0,164.1677305783038,72.15792316445629
185.0,227.0,177.0,240.0,175.96883682432593,238.74317214780632
213.0,146.0,201.0,148.0,199.57104931637016,148.18341005328026
134.0,22.0,134.0,9.0,132.9790926423882,9.548697326673244
76.0,211.0,83.0,221.0,84.08878773784718,220.85482407975178
174.0,219.0,168.0,229.0,166.69653905959424,229.79899811377905
23.0,80.0,38.0,74.0,39.41316363545694,74.39396667296312
55.0,112.0,66.0,111.0,66.38712076922178,110.17066280907217
101.0,148.0,106.0,150.0,105.16219174860097,150.41945356178707
161.0,90.0,157.0,85.0,155.7383689740023,85.5741842154972
41.0,233.0,53.0,247.0,54.586014523199665,245.45130267332675
72.0,224.0,80.0,237.0,80.71704309612657,235.3891068850461
181.0,85.0,174.0,79.0,172.59709218260534,79.98407544423016
149.0,64.0,146.0,55.0,145.62313504884048,56.505618604908584
55.0,223.0,64.0,235.0,66.38712076922178,234.2710851307927
141.0,42.0,140.0,31.0,138.87964576539926,31.90913241174141
14.0,113.0,30.0,110.0,31.826738191585555,111.28868456332559
65.0,107.0,74.0,104.0,74.81648997311552,104.58055403780513
30.0,88.0,43.0,83.0,45.31371675846799,83.33814070699037
35.0,81.0,48.0,76.0,49.52839756061875,75.51198842721654
8.0,101.0,24.0,98.0,26.769121229004643,97.87242351228468
47.0,94.0,59.0,89.0,59.643631485780574,90.04627123251083
198.0,143.0,187.0,144.0,186.9270069099179,144.82934479052003
180.0,117.0,172.0,115.0,171.75415602217518,115.76077158033922
83.0,196.0,90.0,205.0,89.98934086085825,204.08449776595066
167.0,233.0,161.0,247.0,160.7959859365832,245.45130267332675
12.0,140.0,28.0,143.0,30.14086587072527,141.4752795277598
150.0,76.0,147.0,70.0,146.46607120927064,69.92187965594948
62.0,178.0,71.0,185.0,72.28767389223286,183.9601061893893
21.0,24.0,35.0,13.0,37.72729131459663,11.784740835180052
67.0,127.0,75.0,125.0,76.50236229397582,126.9409891228733
43.0,186.0,52.0,194.0,56.27188684405996,192.90428022341658
57.0,182.0,66.0,190.0,68.0729930900821,188.43219320640296
