x1,y1,x2,y2,x2_,y2_
140.0,42.0,140.0,29.0,140.2118665657962,30.24651065169088
152.0,50.0,152.0,38.0,152.41525117335206,39.34625163402696
241.0,222.0,243.0,236.0,242.92368701272457,234.99069795343723
134.0,232.0,135.0,247.0,134.1101742620183,246.36537418135734
85.0,201.0,85.0,212.0,84.27967951490639,211.103877874805
124.0,119.0,124.0,118.0,123.94067948946288,117.83152520626791
60.0,42.0,60.0,29.0,58.85595398290616,30.24651065169088
97.0,126.0,96.0,126.0,96.48306412246222,125.79379856581198
233.0,186.0,234.0,194.0,234.78809727435402,194.04186353292485
92.0,76.0,91.0,68.0,91.39832053598063,68.92041742621144
152.0,218.0,153.0,232.0,152.41525117335206,230.4408274622692
135.0,156.0,135.0,160.0,135.1271229793146,159.9178348491645
147.0,128.0,147.0,128.0,147.33050758687045,128.06874141098822
94.0,86.0,94.0,79.0,93.43221797057326,80.29509365413155
43.0,35.0,42.0,21.0,41.56782578886871,22.284237292146788
96.0,61.0,96.0,50.0,95.46611540516591,51.85839548473907
146.0,24.0,146.0,8.0,146.31355886957414,9.772093441434674
64.0,206.0,63.0,218.0,62.92375645168366,216.79121598876506
181.0,66.0,181.0,56.0,181.90676397494536,57.54574119829133
12.0,43.0,10.0,29.0,10.042415552682781,31.38397827448287
92.0,170.0,91.0,177.0,91.39832053598063,175.84238156825268
100.0,147.0,99.0,150.0,99.53391027435119,149.68062624403643
152.0,81.0,153.0,74.0,152.41525117335206,74.60775554017151
175.0,73.0,176.0,65.0,175.80507167116744,65.50801455783541
73.0,121.0,72.0,121.0,72.07629490735054,120.10646045185193
111.0,91.0,111.0,87.0,110.72034616461072,85.9824317680916
88.0,158.0,87.0,162.0,87.33052566679534,162.19277009474854
163.0,64.0,164.0,55.0,163.6016870636116,55.270805952707306
91.0,111.0,90.0,108.0,90.3813718186843,108.73178422393183
169.0,82.0,170.0,75.0,169.70337936738952,75.74522316296351
140.0,174.0,141.0,182.0,140.2118665657962,180.3922520594207
86.0,224.0,86.0,239.0,85.2966282322027,237.26563319902124
88.0,147.0,88.0,150.0,87.33052566679534,149.68062624403643
27.0,224.0,26.0,240.0,25.29664631212759,237.26563319902124
197.0,35.0,199.0,20.0,198.17794345168647,22.284237292146788
153.0,203.0,153.0,215.0,153.43219989064838,213.37881312038903
106.0,105.0,106.0,101.0,105.63560257812911,101.90697848717976
108.0,118.0,107.0,116.0,107.66950001272176,116.6940575834759
25.0,71.0,23.0,61.0,23.26274887753495,63.23307931225139
96.0,102.0,95.0,98.0,95.46611540516591,98.49457561880372
218.0,151.0,219.0,155.0,219.5338665149092,154.23049673520447
