x1,y1,x2,y2,x2_,y2_
61.0,95.0,62.0,94.0,62.20763472359251,93.6448456287574
23.0,171.0,25.0,173.0,24.897716051126636,172.81382960417847
38.0,142.0,40.0,143.0,39.62531552710001,142.6046149344543
89.0,149.0,90.0,150.0,89.69916134500168,149.89649433749116
14.0,145.0,17.0,146.0,16.061156365542615,145.72970610718437
34.0,155.0,36.0,156.0,35.69795566684046,156.14667668295132
26.0,186.0,28.0,188.0,27.843235946321318,188.43928546782888
51.0,203.0,53.0,207.0,52.38923507294359,206.14813544663272
39.0,197.0,41.0,200.0,40.60715549216491,199.89795310117253
88.0,158.0,89.0,159.0,88.71732137993679,159.27176785568142
98.0,47.0,99.0,43.0,98.5357210305857,43.6433792654838
126.0,12.0,126.0,8.0,126.02724005240266,7.18398225029947
246.0,141.0,244.0,142.0,243.84804345978185,141.5629178768776
117.0,79.0,117.0,77.0,117.19068036681864,76.97769270753027
91.0,38.0,91.0,34.0,91.66284127513147,34.26810574729355
82.0,84.0,83.0,83.0,82.82628158954743,82.18617799541374
46.0,167.0,47.0,168.0,47.48003524761914,168.64704137387167
72.0,96.0,73.0,95.0,73.00788193889852,94.68654268633409
67.0,85.0,69.0,83.0,68.09868211357407,83.22787505299046
77.0,51.0,79.0,47.0,77.91708176422298,47.810167495790594
18.0,194.0,21.0,197.0,19.988516225802197,196.77286192844247
93.0,203.0,94.0,205.0,93.62652120526126,206.14813544663272
40.0,132.0,42.0,132.0,41.58899545722979,132.18764435868732
40.0,185.0,42.0,187.0,41.58899545722979,187.3975884102522
187.0,182.0,186.0,184.0,185.91948552095326,184.27249723752212
114.0,203.0,114.0,206.0,114.24516047162396,206.14813544663272
48.0,153.0,49.0,154.0,49.44371517774893,154.06328256779796
50.0,63.0,52.0,60.0,51.40739510787872,60.31053218671093
118.0,65.0,118.0,63.0,118.17252033188353,62.39393390145654
68.0,54.0,70.0,51.0,69.08052207863896,50.93525866852067
202.0,22.0,200.0,18.0,200.64708499692662,17.60095282606642
243.0,116.0,240.0,115.0,240.90252356458717,115.520483837868
237.0,155.0,234.0,156.0,235.0114837741978,156.14667668295132
171.0,185.0,170.0,187.0,170.21004607991497,187.3975884102522
245.0,84.0,243.0,83.0,242.86620349471693,82.18617799541374
234.0,21.0,232.0,17.0,232.06596387900314,16.55925576848972
238.0,164.0,236.0,166.0,235.9933237392627,165.52195020114158
74.0,170.0,76.0,171.0,74.9715618690283,171.77213254660177
232.0,126.0,230.0,126.0,230.10228394887338,125.93745441363495
58.0,68.0,60.0,66.0,59.26211482839784,65.51902507418663
99.0,68.0,100.0,64.0,99.5175609956506,65.51902507418663
33.0,71.0,35.0,68.0,34.71611570177556,68.64411624691671
15.0,176.0,18.0,178.0,17.0429963306075,178.02231489206193
182.0,20.0,181.0,16.0,181.0102856956288,15.517558710913022
22.0,163.0,24.0,164.0,23.91587608606175,164.48025314356488
122.0,51.0,122.0,47.0,122.0998801921431,47.810167495790594
75.0,80.0,76.0,78.0,75.9534018340932,78.01938976510696
156.0,59.0,155.0,57.0,155.4824466039416,56.14374395640416
43.0,82.0,45.0,80.0,44.53451535242446,80.10278388026036
98.0,89.0,99.0,87.0,98.5357210305857,87.39466328329723
50.0,123.0,51.0,122.0,51.40739510787872,122.81236324090487
136.0,31.0,134.0,27.0,135.84564730264378,26.97622634425668
107.0,56.0,108.0,54.0,107.37228071616973,53.018652783674064
220.0,15.0,219.0,10.0,218.32020436809466,10.309073423029549
229.0,162.0,227.0,164.0,227.15676405367867,163.4385560859882
211.0,49.0,209.0,46.0,209.48364468251063,45.7267733806372
205.0,240.0,204.0,244.0,203.59260489212127,244.69092657697044
86.0,192.0,87.0,194.0,86.753641449807,194.68946781328907
217.0,204.0,216.0,208.0,215.3746844729,207.18983250420942
50.0,93.0,52.0,92.0,51.40739510787872,91.56145151360401
232.0,225.0,229.0,229.0,230.10228394887338,229.06547071332002
37.0,121.0,41.0,122.0,38.64347556203512,120.72896912575148
22.0,121.0,25.0,120.0,23.91587608606175,120.72896912575148
60.0,173.0,60.0,175.0,61.22579475852761,174.89722371933186
246.0,19.0,243.0,12.0,243.84804345978185,14.47586165333634
55.0,77.0,57.0,75.0,56.31659493320316,74.89429859237688
45.0,175.0,47.0,176.0,46.49819528255424,176.98061783448523
86.0,44.0,85.0,41.0,86.753641449807,40.51828809275372
31.0,175.0,33.0,176.0,32.75243577164577,176.98061783448523
90.0,21.0,93.0,17.0,90.68100131006658,16.55925576848972
47.0,112.0,51.0,111.0,48.46187521268403,111.35369560756122
29.0,144.0,31.0,145.0,30.788755841515986,144.68800904960767
107.0,83.0,108.0,81.0,107.37228071616973,81.14448093783705
158.0,15.0,158.0,11.0,157.4461265340714,10.309073423029549
229.0,187.0,227.0,188.0,227.15676405367867,189.48098252540558
127.0,45.0,128.0,41.0,127.00908001746755,41.55998515033042
27.0,135.0,30.0,135.0,28.825075911386204,135.31273553141742
187.0,90.0,186.0,89.0,185.91948552095326,88.43636034087392
181.0,203.0,179.0,206.0,180.0284457305639,206.14813544663272
173.0,46.0,169.0,41.0,172.17372601004476,42.60168220790712
17.0,155.0,19.0,157.0,19.006676260737287,156.14667668295132
98.0,21.0,98.0,17.0,98.5357210305857,16.55925576848972
100.0,226.0,101.0,230.0,100.49940096071549,230.10716777089672
68.0,33.0,68.0,30.0,69.08052207863896,29.059620459410077
213.0,20.0,211.0,15.0,211.44732461264041,15.517558710913022
15.0,181.0,17.0,184.0,17.0429963306075,183.23080017994542
