x1,y1,x2,y2,x2_,y2_
192.0,84.0,185.0,84.0,183.5661356976447,83.1700048134652
63.0,219.0,71.0,220.0,71.43386430235527,220.74585954368266
54.0,42.0,62.0,41.0,63.61068363751074,40.36862255101182
177.0,105.0,172.0,105.0,170.52750125623717,104.5706921448958
54.0,210.0,63.0,211.0,63.61068363751074,211.57413640164097
205.0,133.0,196.0,134.0,194.8662855468646,133.1049495197288
175.0,48.0,169.0,47.0,168.78901666404948,46.48310464570627
146.0,56.0,144.0,55.0,143.5809900773282,54.63574743863221
181.0,68.0,175.0,68.0,174.00447044061252,66.86471922761332
172.0,76.0,167.0,76.0,166.18128977576797,75.01736202053927
52.0,23.0,61.0,21.0,61.87219904532307,21.0060959178127
176.0,25.0,170.0,23.0,169.6582589601433,23.044256616044187
170.0,92.0,164.0,90.0,164.4428051835803,91.32264760639114
185.0,18.0,179.0,16.0,177.48143962498787,15.910694172234
142.0,38.0,141.0,36.0,140.10402089295286,36.29230115454884
22.0,215.0,34.0,216.0,35.79493016250794,216.66953814721967
81.0,108.0,87.0,108.0,87.08023323163657,107.62793319224302
201.0,73.0,193.0,73.0,191.38931636248927,71.96012097319203
190.0,64.0,182.0,63.0,181.82765110545705,62.78839783115035
167.0,181.0,162.0,182.0,161.83507829529879,182.02080627728444
204.0,115.0,195.0,114.0,193.99704325077076,114.76149563605323
84.0,199.0,90.0,200.0,89.68796011991807,200.3642525613678
127.0,26.0,127.0,24.0,127.06537885195308,24.06333696515994
190.0,106.0,182.0,106.0,181.82765110545705,105.58977249401154
62.0,232.0,70.0,233.0,70.56462200626144,233.9939040821873
100.0,14.0,104.0,13.0,103.59583685741947,11.834372775771023
18.0,80.0,32.0,79.0,32.31796097813262,79.09368341700224
60.0,12.0,68.0,10.0,68.82613741407376,9.796212077539536
64.0,30.0,72.0,28.0,72.30311419804133,28.139658361622903
199.0,168.0,190.0,169.0,189.65083177030158,168.7727617387798
23.0,67.0,35.0,66.0,36.664172458601776,65.84563887849758
190.0,230.0,182.0,231.0,181.82765110545705,231.95574338395582
157.0,149.0,154.0,149.0,153.1426553343604,149.41023510558068
207.0,95.0,198.0,94.0,196.60477013905228,94.37988865373836
137.0,20.0,135.0,18.0,135.75780941248365,17.948854870465475
182.0,92.0,175.0,92.0,174.87371273670632,91.32264760639114
173.0,231.0,168.0,233.0,167.05053207186182,232.97482373307156
48.0,50.0,57.0,49.0,58.395229860947715,48.521265343937756
172.0,65.0,166.0,64.0,166.18128977576797,63.8074781802661
169.0,126.0,164.0,126.0,163.57356288748647,125.97137947632639
183.0,174.0,176.0,175.0,175.74295503280018,174.88724383347423
116.0,23.0,117.0,21.0,117.50371359492087,21.0060959178127
110.0,34.0,112.0,33.0,112.28825981835784,32.21597975808588
158.0,18.0,155.0,17.0,154.01189763045426,15.910694172234
192.0,115.0,185.0,115.0,183.5661356976447,114.76149563605323
148.0,21.0,145.0,19.0,145.31947466951587,18.96793521958121
222.0,11.0,210.0,10.0,209.64340458045984,8.777131728423784
209.0,208.0,199.0,209.0,198.34325473123994,209.5359757034095
198.0,58.0,190.0,56.0,188.78158947420775,56.673908136863695
223.0,112.0,212.0,112.0,210.51264687655367,111.704254588706
209.0,44.0,200.0,42.0,198.34325473123994,42.40678324924329
