x1,y1,x2,y2,x2_,y2_
52.0,106.0,38.0,109.0,39.84735580517105,108.96640327170257
119.0,124.0,117.0,124.0,117.63182237007268,124.48290285818415
37.0,138.0,20.0,137.0,22.432924693534616,136.55129902503978
128.0,126.0,128.0,126.0,128.08048863664675,126.2069583677932
75.0,98.0,65.0,102.0,66.54949110927247,102.07018123326633
91.0,63.0,85.0,72.0,85.124884295018,71.89920221551553
103.0,191.0,98.0,183.0,99.05642918432714,182.23877002967993
128.0,72.0,128.0,79.0,128.08048863664675,79.65745960834853
35.0,153.0,18.0,150.0,20.111000545316426,149.48171534710775
55.0,168.0,41.0,163.0,43.330242027498336,162.41213166917572
119.0,151.0,118.0,148.0,117.63182237007268,147.7576598374987
45.0,215.0,30.0,204.0,31.720621286407386,202.9274361449887
92.0,130.0,85.0,129.0,86.2858463691271,129.65507698660355
100.0,73.0,95.0,80.0,95.57354296199986,80.51948736315306
61.0,99.0,49.0,103.0,50.29601447215291,102.93220898807087
87.0,156.0,79.0,152.0,80.48103599858162,152.06779861152134
109.0,91.0,105.0,96.0,106.02220162898172,96.03598694963462
103.0,140.0,98.0,139.0,99.05642918432714,138.27535453464884
128.0,39.0,128.0,50.0,128.08048863664675,51.21053610020679
79.0,60.0,69.0,68.0,71.19333940570885,69.31311895110194
154.0,27.0,160.0,40.0,158.26550256348324,40.866203042552414
91.0,146.0,84.0,143.0,85.124884295018,143.44752106347605
63.0,10.0,50.0,25.0,52.617938620371106,26.211731210875392
34.0,164.0,17.0,160.0,18.950038471207332,158.9640206499576
72.0,88.0,61.0,93.0,63.06660488694518,93.44990368522102
45.0,146.0,29.0,144.0,31.720621286407386,143.44752106347605
37.0,91.0,20.0,96.0,22.432924693534616,96.03598694963462
128.0,24.0,128.0,37.0,128.08048863664675,38.28011977813882
192.0,18.0,204.0,32.0,202.3820613796289,33.107953249311656
111.0,72.0,108.0,80.0,108.34412577719992,79.65745960834853
33.0,57.0,15.0,66.0,17.78907639709822,66.72703568668835
27.0,111.0,9.0,113.0,10.823303952443656,113.27654204572524
96.0,99.0,91.0,103.0,90.92969466556347,102.93220898807087
60.0,236.0,47.0,222.0,49.13505239804381,221.03001899588384
38.0,122.0,20.0,123.0,23.59388676764371,122.75884734857507
125.0,161.0,126.0,156.0,124.59759481472726,156.37793738554402
119.0,45.0,118.0,55.0,117.63182237007268,56.38270262903398
102.0,63.0,96.0,71.0,97.89546711021805,71.89920221551553
112.0,214.0,109.0,202.0,109.50508785130901,202.06540839018413
62.0,119.0,50.0,120.0,51.45697654626201,120.17276408416149
108.0,61.0,104.0,70.0,104.86123955487263,70.17514670590647
93.0,54.0,86.0,63.0,87.4468084432362,64.14095242227475
64.0,61.0,53.0,69.0,53.77890829407241,70.17514670590647
107.0,110.0,103.0,112.0,103.70027748076353,112.4145142909207
115.0,99.0,113.0,103.0,112.98797407363631,102.93220898807087
53.0,96.0,38.0,100.0,41.00831787928015,100.34612572365727
84.0,163.0,76.0,159.0,76.99814977625432,158.10199289515307
128.0,52.0,129.0,61.0,128.08048863664675,62.416896912665685
62.0,79.0,50.0,85.0,51.45697654626201,85.69165389198024
96.0,120.0,90.0,121.0,90.92969466556347,121.03479183896602
158.0,209.0,163.0,199.0,162.90935085991964,197.75526961616148
107.0,151.0,103.0,148.0,103.70027748076353,147.7576598374987
65.0,141.0,54.0,139.0,54.93987036818151,139.13738228945337
144.0,191.0,147.0,183.0,146.6558818223923,182.23877002967993
129.0,135.0,129.0,134.0,129.24145071075586,133.9652157606262
88.0,42.0,80.0,52.0,81.64199807269071,53.7966193646204
69.0,161.0,56.0,157.0,59.5837186646179,156.37793738554402
145.0,36.0,148.0,47.0,147.81684389650138,48.62445283579319
80.0,144.0,71.0,141.0,72.35430147981795,141.723465553867
142.0,216.0,146.0,205.0,144.3339576741741,203.78946389979322
47.0,239.0,33.0,225.0,34.04254543462557,223.61610226029742
196.0,143.0,209.0,140.0,207.02590967606528,140.86143779906243
56.0,29.0,43.0,42.0,44.49120410160743,42.59025855216147
172.0,86.0,181.0,90.0,179.16281989744698,91.72584817561196
219.0,135.0,236.0,134.0,233.72803738057448,133.9652157606262
139.0,175.0,141.0,168.0,140.85107145184682,168.44632595280743
57.0,125.0,43.0,125.0,45.65216617571653,125.34493061298868
35.0,247.0,18.0,234.0,20.111000545316426,230.5123242987337
194.0,160.0,207.0,156.0,204.7039855278471,155.51590963073946
55.0,221.0,41.0,209.0,43.330242027498336,208.09960267381584
111.0,174.0,108.0,168.0,108.34412577719992,167.5842981980029
207.0,169.0,221.0,164.0,219.79649249126533,163.27415942398025
30.0,131.0,11.0,127.0,14.30619017477094,130.51710474140808
33.0,234.0,16.0,221.0,17.78907639709822,219.30596348627478
205.0,156.0,219.0,152.0,217.47456834304714,152.06779861152134
79.0,71.0,67.0,80.0,71.19333940570885,78.79543185354399
181.0,200.0,191.0,191.0,189.61147856442884,189.99701982292072
85.0,67.0,77.0,75.0,78.15911185036343,75.34732083432586
63.0,155.0,50.0,151.0,52.617938620371106,151.2057708567168
63.0,110.0,51.0,115.0,52.617938620371106,112.4145142909207
174.0,36.0,180.0,46.0,181.48474404566517,48.62445283579319
128.0,145.0,128.0,143.0,128.08048863664675,142.58549330867152
58.0,145.0,44.0,143.0,46.81312824982564,142.58549330867152
50.0,15.0,36.0,29.0,37.52543165695287,30.521869984898046
169.0,207.0,176.0,197.0,175.67993367511968,196.03121410655243
201.0,98.0,215.0,101.0,212.83072004661076,102.07018123326633
130.0,8.0,130.0,23.0,130.40241278486494,24.487675701266312
142.0,148.0,144.0,145.0,144.3339576741741,145.1715765730851
51.0,137.0,37.0,136.0,38.686393731061955,135.68927127023525
101.0,44.0,96.0,54.0,96.73450503610896,55.520674874229435
110.0,164.0,107.0,159.0,107.18316370309083,158.9640206499576
206.0,123.0,221.0,123.0,218.63553041715625,123.62087510337962
44.0,112.0,29.0,113.0,30.55965921229829,114.13856980052977
85.0,22.0,77.0,36.0,78.15911185036343,36.55606426852975
35.0,38.0,17.0,49.0,20.111000545316426,50.34850834540226
208.0,182.0,223.0,175.0,220.95745456537443,174.48052023643916
194.0,229.0,206.0,216.0,204.7039855278471,214.9958247122521
207.0,62.0,221.0,70.0,219.79649249126533,71.037174460711
151.0,172.0,155.0,165.0,154.78261634115597,165.86024268839384
189.0,91.0,200.0,95.0,198.8991751573016,96.03598694963462
204.0,9.0,218.0,24.0,216.31360626893806,25.349703456070852
87.0,76.0,79.0,83.0,80.48103599858162,83.10557062756665
186.0,8.0,196.0,24.0,195.41628893497432,24.487675701266312
118.0,81.0,114.0,92.0,116.47086029596359,87.41570940158931
149.0,14.0,152.0,28.0,152.46069219293778,29.659842230093503
53.0,72.0,39.0,79.0,41.00831787928015,79.65745960834853
46.0,91.0,29.0,96.0,32.88158336051648,96.03598694963462
127.0,87.0,128.0,93.0,126.91951896294546,92.58787593041649
199.0,24.0,212.0,37.0,210.50879589839258,38.28011977813882
229.0,146.0,247.0,145.0,245.3376581216654,143.44752106347605
136.0,44.0,138.0,54.0,137.36818522951953,55.520674874229435
161.0,134.0,167.0,132.0,166.39223708224694,133.10318800582166
117.0,9.0,115.0,24.0,115.3098982218545,25.349703456070852
49.0,29.0,34.0,41.0,36.36446958284376,42.59025855216147
