x1,y1,x2,y2,x2_,y2_
121.0,197.0,121.0,204.0,121.82523045073827,204.15997852656855
210.0,117.0,201.0,116.0,199.52592880176022,115.91827777362228
103.0,216.0,106.0,226.0,106.1104840066289,225.11738065049016
76.0,95.0,82.0,91.0,82.53836434046482,91.6518121564499
45.0,155.0,55.0,159.0,55.47407119823979,157.83308962105767
43.0,60.0,53.0,53.0,53.72798826000542,53.04606380226529
120.0,89.0,121.0,85.0,120.95218898162109,85.03368516994836
220.0,163.0,209.0,167.0,208.25634349293207,166.65725893639308
81.0,80.0,87.0,76.0,86.90357168605077,75.10649469019602
157.0,90.0,154.0,87.0,153.25473093854924,86.13670633436527
208.0,72.0,198.0,66.0,197.77984586352582,66.2823253748606
110.0,65.0,112.0,58.0,112.22177429044922,58.561177223942124
45.0,188.0,54.0,194.0,55.47407119823979,194.23278804681624
147.0,148.0,145.0,150.0,144.52431624737739,150.1119414701392
82.0,23.0,88.0,11.0,87.77661315516795,12.234280718839024
132.0,116.0,132.0,115.0,131.42869421061954,114.81525660920535
131.0,125.0,130.0,124.0,130.55565274150237,124.74244708895769
217.0,144.0,206.0,146.0,205.6372190855805,145.6998568124715
139.0,106.0,137.0,105.0,137.53998449443986,103.78504496503609
164.0,60.0,160.0,53.0,159.36602122236957,53.04606380226529
128.0,101.0,128.0,99.0,127.93652833415081,98.26993914295146
22.0,24.0,34.0,12.0,35.394117408544474,13.337301883255948
145.0,120.0,143.0,118.0,142.778233309143,119.22734126687305
140.0,186.0,139.0,192.0,138.41302596355706,192.02674571798238
107.0,80.0,109.0,75.0,109.60264988309765,75.10649469019602
207.0,109.0,197.0,107.0,196.90680439440865,107.09410845828687
141.0,131.0,139.0,131.0,139.28606743267423,131.36058167505144
89.0,213.0,94.0,223.0,93.88790343898827,221.80831715723937
129.0,34.0,129.0,23.0,128.80956980326798,24.367513527425224
154.0,182.0,151.0,188.0,150.63560653119768,187.6146610603147
215.0,135.0,205.0,136.0,203.89113614734615,135.77266633271915
37.0,170.0,47.0,175.0,48.48973944530229,174.37840708731156
152.0,110.0,149.0,108.0,148.88952359296331,108.1971296227038
240.0,131.0,227.0,131.0,225.71717287527585,131.36058167505144
219.0,72.0,208.0,66.0,207.3833020238149,66.2823253748606
169.0,19.0,164.0,8.0,163.7312285679555,7.822196061171317
68.0,192.0,75.0,199.0,75.55403258752733,198.64487270448393
78.0,229.0,84.0,240.0,84.2844472786992,239.4566557879102
114.0,215.0,116.0,224.0,115.71394016691796,224.01435948607323
118.0,36.0,119.0,26.0,119.20610604338671,26.573555856259055
170.0,53.0,165.0,45.0,164.6042700370727,45.3249156513468
133.0,136.0,132.0,137.0,132.30173567973674,136.87568749713608
145.0,96.0,143.0,92.0,142.778233309143,92.75483332086682
166.0,227.0,162.0,237.0,161.11210416060393,237.25061345907633
178.0,216.0,173.0,226.0,171.5886017900102,225.11738065049016
112.0,187.0,113.0,193.0,113.96785722868358,193.1297668823993
49.0,180.0,59.0,187.0,58.966237074708545,185.40861873148083
129.0,53.0,129.0,44.0,128.80956980326798,45.3249156513468
154.0,74.0,152.0,68.0,150.63560653119768,68.48836770369446
58.0,118.0,66.0,117.0,66.82361029676325,117.02129893803921
53.0,149.0,62.0,152.0,62.458402951177305,151.21496263455612
75.0,209.0,81.0,218.0,81.66532287134764,217.39623249957168
87.0,164.0,93.0,168.0,92.1418205007539,167.76028010081
96.0,188.0,99.0,195.0,99.99919372280858,194.23278804681624
19.0,219.0,32.0,229.0,32.77499300119292,228.42644414374095
133.0,190.0,133.0,196.0,132.30173567973674,196.43883037565007
103.0,129.0,106.0,129.0,106.1104840066289,129.1545393462176
35.0,51.0,47.0,42.0,46.74365650706792,43.118873322512954
153.0,102.0,150.0,100.0,149.76256506208048,99.37296030736839
197.0,172.0,189.0,176.0,188.17638970323674,176.58444941614542
191.0,165.0,184.0,169.0,182.93814088853364,168.86330126522694
117.0,76.0,119.0,70.0,118.33306457426953,70.69441003252831
49.0,224.0,58.0,235.0,58.966237074708545,233.94154996582557
64.0,96.0,71.0,93.0,72.06186671105857,92.75483332086682
93.0,81.0,97.0,76.0,97.38006931545702,76.20951585461295
238.0,216.0,225.0,226.0,223.97108993704148,225.11738065049016
163.0,194.0,160.0,202.0,158.49297975325237,200.8509150333178
72.0,111.0,78.0,110.0,79.04619846399608,109.30015078712071
216.0,173.0,206.0,178.0,204.76417761646331,177.68747058056235
207.0,25.0,198.0,14.0,196.90680439440865,14.440323047672871
70.0,38.0,77.0,27.0,77.3001155257617,28.779598185092905
48.0,75.0,59.0,67.0,58.09319560559136,69.59138886811138
51.0,47.0,60.0,38.0,60.71232001294292,38.70678866484525
109.0,203.0,111.0,211.0,111.34873282133202,210.77810551307013
168.0,100.0,164.0,96.0,162.8581870988383,97.16691797853453
223.0,30.0,212.0,19.0,210.87546790028364,19.955428869757505
52.0,195.0,61.0,203.0,61.58536148206011,201.95393619773472
9.0,50.0,24.0,41.0,24.04457831002103,42.01585215809603
55.0,212.0,63.0,221.0,64.20448588941167,220.70529599282247
43.0,164.0,53.0,168.0,53.72798826000542,167.76028010081
66.0,83.0,73.0,79.0,73.80794964929294,78.41555818344679
159.0,168.0,155.0,171.0,155.00081387678364,172.17236475847773
105.0,56.0,108.0,48.0,107.85656694486327,48.63397914459758
110.0,42.0,112.0,33.0,112.22177429044922,33.19168284276063
145.0,84.0,143.0,79.0,142.778233309143,79.51857934786372
75.0,183.0,81.0,190.0,81.66532287134764,188.71768222473162
225.0,127.0,214.0,128.0,212.62155083851803,126.94848941779154
67.0,150.0,73.0,149.0,74.68099111841013,152.31798379897305
200.0,50.0,192.0,42.0,190.79551411058833,42.01585215809603
40.0,44.0,50.0,35.0,51.10886385265386,35.39772517159446
46.0,113.0,55.0,111.0,56.34711266735699,111.50619311595457
191.0,27.0,183.0,15.0,182.93814088853364,16.64636537650672
223.0,228.0,212.0,240.0,210.87546790028364,238.3536346234933
157.0,35.0,154.0,27.0,153.25473093854924,25.470534691842133
241.0,208.0,228.0,217.0,226.59021434439302,216.29321133515475
121.0,136.0,122.0,136.0,121.82523045073827,136.87568749713608
227.0,44.0,215.0,34.0,214.3676337767524,35.39772517159446
42.0,31.0,52.0,21.0,52.85494679088825,21.058450034174427
8.0,38.0,23.0,28.0,23.171536840903844,28.779598185092905
37.0,144.0,48.0,146.0,48.48973944530229,145.6998568124715
9.0,123.0,23.0,122.0,24.04457831002103,122.53640476012383
176.0,125.0,171.0,124.0,169.84251885177582,124.74244708895769
53.0,172.0,61.0,176.0,62.458402951177305,176.58444941614542
239.0,60.0,226.0,52.0,224.84413140615865,53.04606380226529
230.0,85.0,218.0,81.0,216.98675818410396,80.62160051228065
113.0,175.0,114.0,180.0,114.84089869780078,179.8935129093962
231.0,164.0,220.0,168.0,217.85979965322116,167.76028010081
102.0,49.0,104.0,40.0,105.23744253751171,40.912830993679094
153.0,136.0,150.0,137.0,149.76256506208048,136.87568749713608
139.0,64.0,137.0,51.0,137.53998449443986,57.458156059525194
128.0,172.0,128.0,177.0,127.93652833415081,176.58444941614542
75.0,69.0,80.0,64.0,81.66532287134764,62.97326188160984
178.0,168.0,172.0,173.0,171.5886017900102,172.17236475847773
197.0,180.0,189.0,186.0,188.17638970323674,185.40861873148083
146.0,71.0,143.0,63.0,143.6512747782602,65.17930421044368
92.0,204.0,96.0,212.0,96.50702784633984,211.88112667748706
135.0,167.0,129.0,166.0,134.0478186179711,171.0693435940608
8.0,58.0,22.0,51.0,23.171536840903844,50.84002147343145
196.0,64.0,188.0,56.0,187.30334823411957,57.458156059525194
246.0,224.0,232.0,235.0,230.95542168997898,233.94154996582557
212.0,181.0,201.0,186.0,201.27201173999458,186.51163989589776
24.0,199.0,36.0,208.0,37.14020034677885,206.3660208554024
216.0,50.0,206.0,42.0,204.76417761646331,42.01585215809603
195.0,143.0,187.0,145.0,186.43030676500237,144.59683564805457
8.0,160.0,23.0,175.0,23.171536840903844,163.34819544314232
88.0,197.0,92.0,205.0,93.01486196987108,204.15997852656855
127.0,42.0,127.0,33.0,127.0634792654414,33.19168284276063
