x1,y1,x2,y2,x2_,y2_
203.0,151.0,217.0,151.0,214.74999143049268,151.06276700974888
62.0,206.0,50.0,206.0,51.806297818633205,206.20965073564747
96.0,32.0,90.0,33.0,91.09768886525345,31.744948839983877
199.0,101.0,211.0,101.0,210.12747573084232,100.92922875024885
61.0,32.0,49.0,32.0,50.65066889372061,31.744948839983877
186.0,173.0,196.0,174.0,195.10429970697868,173.12152050010832
208.0,190.0,222.0,189.0,220.52813605505563,190.16692092447698
104.0,175.0,99.0,175.0,100.34272026455416,175.12686172650464
229.0,184.0,247.0,184.0,244.79634347822,184.15089724528804
223.0,107.0,241.0,107.0,237.86256992874448,106.9452524294378
115.0,177.0,113.0,177.0,113.05463843859263,177.13220295290094
132.0,12.0,133.0,12.0,132.70033776169885,11.691536576020749
152.0,230.0,156.0,230.0,155.81291625995064,230.27374545240323
201.0,208.0,214.0,208.0,212.4387335806675,208.2149919620438
28.0,75.0,10.0,75.0,12.514914371605178,74.8597928070968
187.0,214.0,198.0,214.0,196.25992863189126,214.23101564123272
186.0,156.0,196.0,155.0,195.10429970697868,156.07612007573965
214.0,123.0,229.0,123.0,227.46190960453117,122.9879822406083
111.0,31.0,108.0,31.0,108.43212273894228,30.742278226785707
37.0,47.0,21.0,47.0,22.915574695818478,46.78500803795621
169.0,173.0,177.0,173.0,175.45860798346465,173.12152050010832
217.0,197.0,232.0,197.0,230.92879637926893,197.18561521686405
124.0,29.0,124.0,29.0,123.45529876280594,28.736937000389396
25.0,16.0,8.0,16.0,9.04802759686741,15.702219028813369
212.0,156.0,227.0,156.0,225.150651754706,156.07612007573965
30.0,202.0,13.0,202.0,14.826172221430362,202.19896828285485
66.0,50.0,55.0,50.0,56.42882111787577,49.79301987755069
197.0,83.0,210.0,83.0,207.81621788101714,82.88115771268205
201.0,121.0,214.0,121.0,212.4387335806675,120.98264101421199
79.0,241.0,70.0,241.0,71.45199714173943,241.30312219758295
142.0,32.0,144.0,32.0,144.25662701082476,31.744948839983877
216.0,169.0,231.0,168.0,229.77316745435635,169.1108380473157
117.0,232.0,115.0,231.0,115.36589628841782,232.27908667879953
175.0,218.0,184.0,217.0,182.3923815329402,218.24169809402534
86.0,37.0,79.0,37.0,79.54139961612755,36.75830190597465
98.0,78.0,92.0,78.0,93.40894671507863,77.86780464669127
52.0,69.0,39.0,69.0,40.250008569507315,68.84376912790786
180.0,49.0,190.0,50.0,188.17052615750313,48.79034926435252
84.0,83.0,76.0,83.0,77.23014176630237,82.88115771268205
198.0,199.0,210.0,199.0,208.97184680592974,199.19095644326038
54.0,36.0,40.0,36.0,42.5612664193325,35.75563129277649
190.0,189.0,201.0,189.0,199.72681540662902,189.16425031127883
31.0,54.0,13.0,54.0,15.981801146342946,53.80370233034331
106.0,85.0,102.0,85.0,102.65397811437934,84.88649893907836
197.0,182.0,210.0,182.0,207.81621788101714,182.1455560188917
23.0,121.0,8.0,119.0,6.736769747042228,120.98264101421199
98.0,128.0,93.0,128.0,93.40894671507863,128.0013429061913
86.0,124.0,78.0,123.0,79.54139961612755,123.99065285380645
165.0,161.0,169.0,160.0,170.8360922838143,161.08947314173045
111.0,98.0,110.0,98.0,108.43212273894228,97.9212169106544
112.0,41.0,108.0,41.0,109.58775166385487,40.76898435876727
211.0,75.0,225.0,76.0,223.9950228297934,74.8597928070968
207.0,163.0,220.0,163.0,219.37250713014305,163.09481436812675
218.0,212.0,234.0,212.0,232.0844253041815,212.22567441483642
72.0,187.0,63.0,188.0,63.36259466735131,187.1589090848825
51.0,151.0,36.0,150.0,39.09437964459472,151.06276700974888
203.0,175.0,216.0,174.0,214.74999143049268,175.12686172650464
48.0,27.0,34.0,27.0,35.62749286985695,26.731595773993085
80.0,108.0,71.0,109.0,72.60762606665202,107.94792304263595
133.0,226.0,133.0,226.0,133.85596668661145,226.2630629996106
111.0,106.0,108.0,106.0,108.43212273894228,105.94258181623964
111.0,154.0,107.0,154.0,108.43212273894228,154.07077884934336
156.0,247.0,162.0,247.0,160.435431959601,247.3191458767719
179.0,209.0,188.0,208.0,187.01489723259056,209.21766257524195
39.0,88.0,23.0,88.0,25.22683254564365,87.89451077867282
223.0,159.0,240.0,159.0,237.86256992874448,159.08413191533413
59.0,45.0,47.0,45.0,48.33941104389544,44.779666811559906
109.0,208.0,106.0,208.0,106.1208648891171,208.2149919620438
217.0,99.0,234.0,99.0,230.92879637926893,98.92388752385254
204.0,143.0,218.0,143.0,215.9056203554053,143.04140210416364
115.0,112.0,113.0,112.0,113.05463843859263,111.95860549542859
66.0,23.0,54.0,23.0,56.42882111787577,22.720913321200467
181.0,188.0,191.0,188.0,189.3261550824157,188.16157969808066
203.0,91.0,216.0,91.0,214.74999143049268,90.9025226182673
192.0,55.0,201.0,54.0,202.0380732564542,54.80637294354147
184.0,69.0,194.0,69.0,192.7930418571535,68.84376912790786
166.0,220.0,173.0,220.0,171.9917212087269,220.24703932042166
38.0,163.0,23.0,163.0,24.071203620731065,163.09481436812675
208.0,81.0,222.0,82.0,220.52813605505563,80.87581648628574
47.0,40.0,32.0,39.0,34.47186394494437,39.766313745569114
79.0,22.0,71.0,22.0,71.45199714173943,21.71824270800231
36.0,153.0,19.0,153.0,21.75994577090588,153.0681082361452
46.0,193.0,30.0,193.0,33.31623502003178,193.17493276407146
91.0,64.0,90.0,60.0,85.3195442406905,63.83041606191708
192.0,113.0,202.0,110.0,202.0380732564542,112.96127610862673
149.0,219.0,156.0,219.0,152.34602948521288,219.24436870722352
