x1,y1,x2,y2,x2_,y2_
63.0,172.0,58.0,173.0,57.851963690982046,172.63322615649997
136.0,139.0,137.0,140.0,136.67842998765607,139.16364835025377
51.0,180.0,44.0,180.0,44.89419090783307,180.74706320043845
124.0,138.0,123.0,138.0,123.72064960491488,138.14941871976146
86.0,245.0,82.0,247.0,82.68770245827646,246.67198918243855
68.0,145.0,63.0,145.0,63.251043283552995,145.24902613320762
120.0,53.0,120.0,53.0,119.4013920105319,51.93988492873074
76.0,169.0,72.0,169.0,71.88955847231898,169.59053726502304
28.0,22.0,20.0,21.0,20.05845974013087,20.498766383469153
17.0,148.0,8.0,148.0,8.180501355577636,148.29171502468455
65.0,108.0,60.0,107.0,60.011600087765764,107.72252220539997
78.0,157.0,74.0,158.0,74.04918726951047,157.41978169911533
77.0,184.0,73.0,184.0,72.96937287091474,184.80398172240768
54.0,234.0,48.0,236.0,48.133634103620324,235.51546324702315
69.0,136.0,64.0,137.0,64.33085768214875,136.12095945877684
126.0,128.0,126.0,128.0,125.88027840210638,128.00712241483836
80.0,56.0,76.0,56.0,76.20881606670197,54.982573820207676
51.0,142.0,45.0,143.0,44.89419090783307,142.2063372417307
129.0,63.0,129.0,62.0,129.11972919748584,62.08218123365384
55.0,164.0,49.0,164.0,49.21344850221607,164.5193891125615
110.0,122.0,109.0,122.0,108.60324802457441,121.9217370322923
41.0,218.0,33.0,219.0,34.09604692187559,219.2877891591462
55.0,153.0,50.0,154.0,49.21344850221607,153.3628631771461
25.0,77.0,16.0,76.0,16.81901654434362,76.28140366013838
128.0,46.0,128.0,45.0,128.0399147988901,44.840277515284576
95.0,37.0,92.0,36.0,92.40603204563818,35.7122108408538
166.0,22.0,169.0,21.0,169.0728619455285,20.498766383469153
97.0,171.0,95.0,171.0,94.56566084282969,171.61899652600766
108.0,50.0,107.0,50.0,106.44361922738291,48.897196037253835
139.0,128.0,140.0,128.0,139.9178731834433,128.00712241483836
92.0,83.0,89.0,82.0,89.16658884985095,82.36678144309224
102.0,88.0,100.0,88.0,99.96473283580843,87.43792959555378
121.0,76.0,120.0,75.0,120.48120640912764,75.26717402964607
101.0,156.0,98.0,157.0,98.88491843721268,156.40555206862302
159.0,106.0,162.0,106.0,161.51416115535827,105.69406294441535
230.0,11.0,238.0,10.0,238.1809834556564,9.342240448053747
41.0,238.0,33.0,239.0,34.09604692187559,239.5723817689924
84.0,73.0,80.0,72.0,80.52807366108496,72.22448513816914
22.0,213.0,14.0,215.0,13.579573348556385,214.21664100668465
74.0,23.0,69.0,22.0,69.72992967512748,21.51299601396146
18.0,171.0,8.0,172.0,9.2603157541734,171.61899652600766
143.0,104.0,145.0,103.0,144.2371307778263,103.66560368343073
132.0,120.0,133.0,121.0,132.35917239327307,119.89327777130768
173.0,239.0,176.0,240.0,176.63156273569874,240.5866113994847
115.0,241.0,114.0,242.0,114.00232001755315,242.6150706604693
50.0,53.0,43.0,53.0,43.814376509237334,51.93988492873074
182.0,175.0,187.0,175.0,186.34989232306046,175.6759150479769
161.0,120.0,164.0,120.0,163.67378995254975,119.89327777130768
109.0,67.0,108.0,66.0,107.52343362597867,66.13910735521529
70.0,244.0,65.0,245.0,65.41067208074449,245.65775955194624
137.0,88.0,138.0,88.0,137.75824438625182,87.43792959555378
139.0,73.0,140.0,72.0,139.9178731834433,72.22448513816914
92.0,95.0,90.0,94.0,89.16658884985095,94.53753700899995
98.0,62.0,94.0,61.0,95.64547524142543,61.06795160316153
57.0,222.0,50.0,223.0,51.373077299407555,223.34470768111544
20.0,227.0,11.0,228.0,11.419944551364885,228.41585583357698
16.0,247.0,8.0,247.0,7.100686956981887,248.70044844342317
145.0,121.0,144.0,121.0,146.3967595750178,120.90750740179999
35.0,59.0,28.0,58.0,27.617160530301103,58.0252627116846
108.0,197.0,106.0,197.0,106.44361922738291,197.9889669188077
149.0,51.0,151.0,50.0,150.7160171694008,49.91142566774613
9.0,43.0,8.0,34.0,-0.4580138331883479,41.797588623807655
51.0,19.0,45.0,19.0,44.89419090783307,17.456077491992232
119.0,67.0,118.0,66.0,118.32157761193615,66.13910735521529
26.0,173.0,17.0,173.0,17.898830942939384,173.64745578699228
122.0,38.0,121.0,36.0,121.5610208077234,36.72644047134611
160.0,35.0,163.0,34.0,162.593975553954,33.683751579869174
136.0,104.0,136.0,104.0,136.67842998765607,103.66560368343073
126.0,17.0,126.0,16.0,125.88027840210638,15.427618231007603
30.0,226.0,22.0,227.0,22.21808853732237,227.40162620308467
128.0,38.0,128.0,38.0,128.0399147988901,36.72644047134611
89.0,177.0,86.0,177.0,85.92714565406371,177.70437430896152
106.0,18.0,105.0,17.0,104.28399043019142,16.441847861499937
119.0,100.0,119.0,96.0,118.32157761193615,99.6086851614615
59.0,125.0,53.0,125.0,53.53270609659906,124.96442592376923
52.0,63.0,47.0,62.0,45.97400530642882,62.08218123365384
157.0,172.0,159.0,172.0,159.35453235816678,172.63322615649997
109.0,11.0,107.0,9.0,107.52343362597867,9.342240448053747
62.0,45.0,56.0,44.0,56.772149292386295,43.826047884792274
143.0,58.0,144.0,56.0,144.2371307778263,57.0110330811923
57.0,85.0,51.0,85.0,51.373077299407555,84.39524070407685
221.0,181.0,229.0,182.0,228.46265386829464,181.76129283093076
53.0,198.0,45.0,197.0,47.05381970502457,199.00319654930001
135.0,15.0,131.0,15.0,135.59861558906033,13.39915897002299
41.0,211.0,34.0,212.0,34.09604692187559,212.18818174570004
102.0,113.0,98.0,119.0,99.96473283580843,112.79367035786152
