x1,y1,x2,y2,x2_,y2_
164.0,158.0,170.0,155.0,169.44888297198108,155.38191773309458
173.0,158.0,181.0,156.0,179.7924412829811,155.38191773309458
153.0,114.0,157.0,116.0,156.80675614742555,115.15882666222026
156.0,183.0,160.0,179.0,160.25460891775887,178.2359424326867
211.0,94.0,225.0,96.0,223.46524304053662,96.87560690254658
174.0,236.0,182.0,227.0,180.94172553975886,226.68647479582197
124.0,69.0,123.0,74.0,123.47750510127779,74.02158220295448
98.0,132.0,93.0,132.0,93.59611442505556,131.6137320455188
112.0,119.0,109.0,120.0,109.68609401994445,119.72963160213868
119.0,46.0,118.0,53.0,117.73108381738889,52.995871879737514
116.0,173.0,114.0,169.0,114.28323104705557,169.09433255284983
196.0,78.0,208.0,82.0,206.22597918886999,82.24903109480763
173.0,168.0,181.0,165.0,179.7924412829811,164.52352761293142
185.0,91.0,195.0,94.0,193.58385236431442,94.13312393859552
119.0,161.0,117.0,158.0,117.73108381738889,158.12440069704564
142.0,160.0,144.0,157.0,144.16462932286998,157.21023970906194
142.0,174.0,145.0,170.0,144.16462932286998,170.0084935408335
170.0,118.0,177.0,119.0,176.34458851264776,118.815470614155
173.0,79.0,181.0,83.0,179.7924412829811,83.16319208279131
144.0,202.0,147.0,196.0,146.46319783642554,195.6050012043767
122.0,243.0,120.0,233.0,121.17893658772222,233.08560171170774
106.0,74.0,103.0,79.0,102.79038847927778,78.5923871428729
204.0,122.0,217.0,122.0,215.4202532430922,122.47211456608974
94.0,230.0,88.0,221.0,88.99897739794444,221.20150886791984
129.0,117.0,130.0,117.0,129.22393398475887,117.90130962617131
197.0,109.0,209.0,111.0,207.37526344564773,110.58802172230185
107.0,159.0,104.0,156.0,103.93967273605556,156.29607872107826
163.0,169.0,170.0,165.0,168.2995987152033,165.4376886009151
134.0,150.0,135.0,148.0,134.97035526864775,148.0686298292251
216.0,209.0,232.0,202.0,229.21166432442553,202.0041281202625
123.0,130.0,122.0,129.0,122.32822084450001,129.78541006955143
152.0,195.0,156.0,189.0,155.65747189064777,189.2058742884909
100.0,14.0,96.0,23.0,95.89468293861111,23.742720264259617
85.0,95.0,77.0,98.0,78.65541908694446,97.78976789053026
105.0,195.0,100.0,190.0,101.6411042225,189.2058742884909
151.0,160.0,154.0,157.0,154.50818763387,157.21023970906194
164.0,138.0,170.0,138.0,169.44888297198108,137.09869797342088
145.0,121.0,148.0,122.0,147.6124820932033,121.55795357810605
144.0,147.0,147.0,146.0,146.46319783642554,145.32614686527404
61.0,43.0,49.0,50.0,51.07258932468559,50.253388915786466
103.0,172.0,99.0,168.0,99.34253570894445,168.18017156486616
152.0,91.0,156.0,94.0,155.65747189064777,94.13312393859552
117.0,139.0,115.0,138.0,115.43251530383334,138.0128589614046
166.0,129.0,172.0,128.0,171.74745148553663,128.87124908156773
126.0,141.0,125.0,140.0,125.77607361483334,139.84118093737194
145.0,69.0,147.0,74.0,147.6124820932033,74.02158220295448
163.0,240.0,168.0,231.0,168.2995987152033,230.3431187477567
219.0,200.0,235.0,194.0,232.65951709475885,193.77667922840934
153.0,129.0,157.0,129.0,156.80675614742555,128.87124908156773
166.0,198.0,173.0,193.0,171.74745148553663,191.94835725244195
82.0,151.0,75.0,149.0,75.20756631661112,148.98279081720878
162.0,149.0,167.0,148.0,167.15031445842553,147.15446884124142
134.0,201.0,138.0,195.0,134.97035526864775,194.690840216393
81.0,87.0,73.0,90.0,74.05828205983335,90.47647998666079
151.0,172.0,155.0,169.0,154.50818763387,168.18017156486616
83.0,239.0,76.0,230.0,76.3568505733889,229.428957759773
124.0,16.0,123.0,24.0,123.47750510127779,25.571042240226994
67.0,232.0,56.0,223.0,57.96830246494446,223.02983084388723
206.0,82.0,220.0,85.0,217.71882175664774,85.90567504674236
205.0,222.0,219.0,214.0,216.56953749986997,213.88822096405036
177.0,223.0,186.0,215.0,184.3895783100922,214.80238195203407
215.0,122.0,230.0,123.0,228.06238006764775,122.47211456608974
47.0,56.0,34.0,62.0,34.98260972979669,62.13748175957437
149.0,140.0,153.0,140.0,152.20961912031441,138.92701994938827
106.0,50.0,102.0,55.0,102.79038847927778,56.652515831672275
61.0,142.0,50.0,142.0,51.07258932468559,140.75534192535562
136.0,13.0,137.0,23.0,137.26892378220333,22.828559276275932
102.0,146.0,97.0,145.0,98.19325145216668,144.41198587729036
174.0,209.0,180.0,201.0,180.94172553975886,202.0041281202625
125.0,160.0,125.0,157.0,124.62678935805556,157.21023970906194
84.0,75.0,73.0,83.0,77.50613483016667,79.50654813085657
156.0,229.0,160.0,220.0,160.25460891775887,220.28734787993616
131.0,246.0,131.0,236.0,131.52250249831442,235.8280846756588
77.0,56.0,69.0,62.0,69.46114503272224,62.13748175957437
150.0,51.0,154.0,57.0,153.35890337709222,57.56667681965594
164.0,97.0,170.0,100.0,169.44888297198108,99.61808986649763
34.0,19.0,18.0,29.0,20.0419143916856,28.313525204178042
112.0,29.0,109.0,37.0,109.68609401994445,37.455135084014884
159.0,17.0,164.0,27.0,163.7024616880922,26.48520322821068
143.0,127.0,144.0,130.0,145.31391357964776,127.04291950600816
139.0,138.0,140.0,136.0,140.71677655253666,137.09869797342088
212.0,55.0,227.0,70.0,224.6145272973144,61.22332077159067
144.0,140.0,145.0,138.0,146.46319783642554,138.92701994938827
117.0,120.0,117.0,121.0,115.43251530383334,120.64379259012237
138.0,167.0,136.0,162.0,139.56749229575888,163.60936662494774
155.0,138.0,165.0,137.0,159.1053246609811,137.09869797342088
