x1,y1,x2,y2,x2_,y2_
151.0,200.0,148.0,206.0,148.06668241777834,205.59926578390042
24.0,42.0,36.0,36.0,36.919105435205054,35.3967293002926
11.0,44.0,24.0,38.0,25.541795961314865,37.55119159503213
116.0,29.0,117.0,22.0,117.43545700386636,21.3927243844856
24.0,27.0,36.0,19.0,36.919105435205054,19.238262089746073
141.0,44.0,139.0,37.0,139.31490589940125,37.55119159503213
17.0,58.0,30.0,53.0,30.792861872341106,52.6324276582089
127.0,32.0,127.0,24.0,127.06241117408115,24.62441782659491
54.0,30.0,62.0,22.0,63.17443499033628,22.46995553185537
160.0,197.0,157.0,202.0,155.94328128431772,202.3675723417911
117.0,44.0,119.0,38.0,118.31063465570408,37.55119159503213
34.0,135.0,45.0,136.0,45.67088195358215,135.57924120486547
124.0,141.0,125.0,142.0,124.43687821856803,142.04262808908408
113.0,110.0,115.0,109.0,114.80992404835324,108.64845492102906
135.0,201.0,134.0,207.0,134.063839988375,206.67649693127018
34.0,31.0,45.0,23.0,45.67088195358215,23.547186679225142
126.0,62.0,126.0,59.0,126.18723352224345,56.94135224768796
183.0,220.0,176.0,228.0,176.07236727658497,227.1438887312958
140.0,20.0,138.0,12.0,138.43972824756355,11.697644058157694
124.0,99.0,124.0,98.0,124.43687821856803,96.7989122999616
114.0,212.0,116.0,219.0,115.68510170019096,218.52603955233764
76.0,67.0,82.0,62.0,82.42835093035806,62.32751558412901
25.0,111.0,37.0,109.0,37.79428308704277,109.72568606839883
235.0,195.0,222.0,199.0,221.58160517214577,200.21311004705157
65.0,211.0,72.0,218.0,72.80139676014328,217.44880840496788
9.0,66.0,22.0,63.0,23.79144065763945,61.250284436759244
135.0,178.0,134.0,181.0,134.063839988375,181.9001805417655
127.0,15.0,126.0,8.0,127.06241117408115,6.311488321308843
124.0,55.0,125.0,49.0,124.43687821856803,49.400734216099586
134.0,186.0,133.0,191.0,133.1886623365373,190.51802972072366
127.0,160.0,127.0,162.0,127.06241117408115,162.51001988910969
236.0,116.0,224.0,115.0,222.45678282398347,115.11184180524766
77.0,54.0,84.0,48.0,83.30352858219578,48.32350306872982
206.0,156.0,197.0,158.0,196.20145326885225,158.2010952996306
66.0,37.0,74.0,31.0,73.676574411981,30.01057356344375
152.0,23.0,149.0,15.0,148.94186006961604,14.92933750026699
76.0,41.0,82.0,34.0,82.42835093035806,34.31949815292283
81.0,106.0,86.0,103.0,86.8042391895466,104.33953033154998
234.0,85.0,221.0,85.0,220.70642752030807,81.71767623678485
235.0,111.0,222.0,110.0,221.58160517214577,109.72568606839883
106.0,100.0,108.0,97.0,108.68368048548929,97.87614344733137
225.0,179.0,214.0,183.0,212.8298286537687,182.9774116891353
113.0,205.0,115.0,212.0,114.80992404835324,210.98542152074924
