x1,y1,x2,y2,x2_,y2_
50.0,80.0,50.0,71.0,49.1441857133023,72.08437845882477
162.0,47.0,163.0,31.0,162.38097960869078,33.58509694641611
207.0,94.0,208.0,87.0,207.8778996205585,88.41740375517116
189.0,48.0,189.0,33.0,189.67913161581143,34.751741610440845
214.0,55.0,214.0,41.0,214.95519828907126,42.91825425861403
194.0,107.0,194.0,103.0,194.7343449504634,103.5837843874928
25.0,112.0,23.0,108.0,23.86811904004244,109.4170077076165
22.0,129.0,21.0,130.0,20.834991039251253,129.2499745956293
228.0,51.0,229.0,36.0,229.10979562609677,38.251675602515064
225.0,85.0,226.0,77.0,226.0766676253056,77.9176017789485
188.0,76.0,189.0,66.0,188.66808894888104,67.41779980272581
115.0,149.0,115.0,153.0,114.86196666337008,152.58286787612414
48.0,149.0,47.0,154.0,47.122100379441484,152.58286787612414
165.0,119.0,165.0,117.0,165.414107609482,117.5835203557897
197.0,56.0,197.0,42.0,197.76747295125455,44.08489892263878
91.0,64.0,90.0,52.0,90.59694265704063,53.418063834428914
102.0,86.0,101.0,77.0,101.71841199327496,79.08424644297322
207.0,159.0,208.0,165.0,207.8778996205585,164.24931451637156
128.0,118.0,128.0,116.0,128.0055289330574,116.41687569176496
170.0,94.0,171.0,88.0,170.46932094413393,88.41740375517116
203.0,224.0,203.0,242.0,203.83372895283694,240.08121767797977
162.0,94.0,162.0,88.0,162.38097960869078,88.41740375517116
144.0,97.0,144.0,91.0,144.1822116039437,91.91733774724538
174.0,43.0,174.0,27.0,174.5134916118555,28.91851829031714
12.0,191.0,12.0,203.0,10.724564369947316,201.5819437651633
139.0,160.0,139.0,166.0,139.12699826929173,165.4159591803963
180.0,128.0,180.0,129.0,180.5797476134379,128.08332993160457
42.0,229.0,40.0,246.0,41.055844377859145,245.91444099810346
181.0,112.0,181.0,110.0,181.59079028036828,109.4170077076165
36.0,127.0,36.0,129.0,34.98958837627677,126.91667766798763
128.0,79.0,128.0,69.0,128.0055289330574,70.91773379480004
46.0,105.0,44.0,100.0,45.100015045580705,101.25049505944332
215.0,171.0,218.0,187.0,215.96624095600166,178.24905048466846
181.0,52.0,182.0,38.0,181.59079028036828,39.41832026653981
145.0,64.0,145.0,51.0,145.1932542708741,53.418063834428914
