x1,y1,x2,y2,x2_,y2_
52.0,129.0,48.0,129.0,47.73519066659292,128.9358762517427
54.0,153.0,49.0,152.0,49.84816554695888,151.90977468615102
75.0,86.0,72.0,88.0,72.03440939039363,87.77430062383564
68.0,97.0,63.0,98.0,64.63899730911278,98.30400407293945
20.0,230.0,14.0,225.0,13.927592580737606,225.61769882987767
91.0,53.0,89.0,57.0,88.93820843332128,56.185182676932
27.0,200.0,22.0,197.0,21.323004662018462,196.90032578686728
31.0,64.0,26.0,67.0,25.54895442275037,66.71489372562802
49.0,221.0,45.0,217.0,44.56572834604398,217.00248691697456
22.0,193.0,16.0,190.0,16.040567461103564,190.19960541016488
18.0,247.0,12.0,242.0,11.814617700371674,241.89087688758357
45.0,146.0,40.0,145.0,40.339778585312075,145.20905430944862
79.0,104.0,76.0,105.0,76.26035915112554,105.00472444964187
74.0,70.0,71.0,73.0,70.97792195021066,72.4583683342301
37.0,243.0,32.0,239.0,31.88787906384825,238.06189381518217
102.0,211.0,100.0,208.0,100.55957027533405,207.4300292359711
39.0,66.0,34.0,68.0,34.00085394421419,68.62938526182872
67.0,53.0,64.0,57.0,63.582509868929804,56.185182676932
84.0,86.0,82.0,88.0,81.54279635204044,87.77430062383564
39.0,128.0,35.0,128.0,34.00085394421419,127.97863048364238
230.0,64.0,236.0,67.0,235.7899702183475,66.71489372562802
109.0,221.0,108.0,217.0,107.9549823566149,217.00248691697456
41.0,195.0,35.0,192.0,36.11382882458015,192.11409694636558
151.0,44.0,152.0,47.0,152.3274624438922,47.569970764028895
44.0,109.0,39.0,110.0,39.28329114512909,109.7909532901436
25.0,156.0,19.0,154.0,19.210029781652505,154.78151199045206
19.0,42.0,13.0,46.0,12.87110514055464,45.65547922782821
37.0,180.0,32.0,178.0,31.88787906384825,177.75541042486037
37.0,161.0,32.0,160.0,31.88787906384825,159.5677408309538
92.0,166.0,90.0,165.0,89.99469587350427,164.35396967145553
37.0,209.0,31.0,205.0,31.88787906384825,205.51553769977042
135.0,43.0,135.0,47.0,135.42366340096456,46.612724995928545
89.0,213.0,87.0,209.0,86.82523355295534,209.3445207721718
25.0,83.0,19.0,85.0,19.210029781652505,84.90256331953461
98.0,41.0,96.0,45.0,96.33362051460213,44.698233459727845
94.0,103.0,92.0,104.0,92.10767075387022,104.04747868154152
150.0,17.0,151.0,22.0,151.27097500370922,21.72433502531955
77.0,46.0,74.0,50.0,74.1473842707596,49.48446230022958
82.0,176.0,80.0,174.0,79.42982147167449,173.926427352459
60.0,44.0,56.0,48.0,56.18709018805675,47.569970764028895
106.0,31.0,104.0,36.0,104.78552003606596,35.12577577872439
91.0,154.0,89.0,152.0,88.93820843332128,152.8670204542514
95.0,222.0,93.0,218.0,93.1641581940532,217.9597326850749
208.0,32.0,213.0,36.0,212.54724653432197,36.08302154682474
65.0,85.0,61.0,87.0,61.46953498856386,86.81705485573531
17.0,53.0,10.0,56.0,10.758130260188679,56.185182676932
24.0,114.0,19.0,114.0,18.153542341469525,114.57718213064533
46.0,237.0,42.0,232.0,41.39626602549505,232.31841920658007
28.0,126.0,23.0,127.0,22.379492102201446,126.06413134784948
88.0,205.0,86.0,201.0,85.76874611277235,201.68655462736902
33.0,50.0,29.0,53.0,27.66192930311633,53.31344537263098
57.0,67.0,53.0,70.0,53.01762786750782,69.58663102992907
81.0,235.0,79.0,230.0,78.37333403149151,230.4039276703794
86.0,65.0,84.0,68.0,83.6557712324064,67.67213949372838
51.0,198.0,47.0,194.0,46.67870322640994,194.9858342506666
31.0,173.0,26.0,172.0,25.54895442275037,171.05469004815797
59.0,18.0,55.0,23.0,55.130602747873766,22.681580793419915
107.0,166.0,105.0,164.0,105.84200747624894,164.35396967145553
70.0,8.0,66.0,14.0,66.75197218947875,13.109123112416432
45.0,166.0,41.0,164.0,40.339778585312075,164.35396967145553
134.0,233.0,134.0,229.0,134.36717596078157,228.4894361341787
50.0,186.0,45.0,182.0,45.622215786226974,183.49888503346244
55.0,82.0,50.0,85.0,50.90465298714186,83.94531755143426
48.0,206.0,43.0,202.0,43.50924090586101,202.64380039546938
54.0,142.0,51.0,141.0,49.84816554695888,141.38007123704722
72.0,214.0,68.0,211.0,68.8649470698447,210.30176654027215
22.0,165.0,15.0,163.0,16.040567461103564,163.3967239033552
53.0,93.0,49.0,95.0,48.7916781067759,94.47502100053806
50.0,247.0,46.0,241.0,45.622215786226974,241.89087688758357
86.0,75.0,83.0,78.0,83.6557712324064,77.24459717473184
57.0,107.0,51.0,107.0,53.01762786750782,107.8764617539429
95.0,185.0,92.0,183.0,93.1641581940532,182.5416392653621
100.0,199.0,98.0,196.0,98.4465953949681,195.94308001876695
109.0,58.0,107.0,61.0,107.9549823566149,60.97141151743375
193.0,228.0,197.0,223.0,196.6999349315773,223.703207293677
18.0,203.0,13.0,200.0,11.814617700371674,199.77206309116832
88.0,229.0,85.0,224.0,85.76874611277235,224.6604530617773
24.0,176.0,18.0,175.0,18.153542341469525,173.926427352459
183.0,35.0,185.0,39.0,186.1350605297475,38.954758851125774
65.0,167.0,62.0,164.0,61.46953498856386,165.31121543955587
25.0,99.0,20.0,101.0,19.210029781652505,100.21849560914013
47.0,174.0,42.0,172.0,42.452753465678036,172.0119358162583
242.0,186.0,247.0,185.0,248.46781950054324,183.49888503346244
51.0,24.0,46.0,30.0,46.67870322640994,28.42505540202197
207.0,18.0,212.0,23.0,211.49075909413898,22.681580793419915
110.0,8.0,109.0,13.0,109.01146979679788,13.109123112416432
115.0,8.0,114.0,13.0,114.29390699771277,13.109123112416432
64.0,189.0,60.0,186.0,60.413047548380874,186.37062233776348
82.0,166.0,79.0,164.0,79.42982147167449,164.35396967145553
191.0,117.0,191.0,116.0,194.58696005121135,117.44891943494636
49.0,138.0,45.0,139.0,44.56572834604398,137.55108816464585
36.0,152.0,31.0,151.0,30.83139162366527,150.9525289180507
124.0,104.0,124.0,105.0,123.80229395935957,105.00472444964187
190.0,165.0,192.0,164.0,193.53047261102836,163.3967239033552
101.0,138.0,100.0,138.0,99.50308283515108,137.55108816464585
78.0,138.0,74.0,136.0,75.20387171094256,137.55108816464585
44.0,18.0,40.0,23.0,39.28329114512909,22.681580793419915
164.0,33.0,163.0,37.0,166.06179916627093,37.04026731492509
62.0,106.0,59.0,107.0,58.300065068422704,106.91921598584256
174.0,158.0,176.0,156.0,176.6266735681007,156.69600352665276
40.0,232.0,36.0,228.0,35.057341384397176,227.53219036607837
204.0,54.0,214.0,62.0,208.32129677359006,57.14242844503235
142.0,192.0,143.0,189.0,142.81907548224538,189.2423596420645
