x1,y1,x2,y2,x2_,y2_
134.0,107.0,133.0,108.0,133.15518365451837,108.06063378860087
24.0,223.0,36.0,218.0,37.45218906427573,218.0590062917199
165.0,199.0,161.0,195.0,160.12602330108933,195.30072389788677
146.0,165.0,145.0,164.0,143.59550867899745,163.0598238399565
147.0,194.0,145.0,191.0,144.4655357643707,190.55941506583818
165.0,211.0,161.0,207.0,160.12602330108933,206.67986509480332
149.0,60.0,147.0,64.0,146.20558993511722,63.4923231677521
155.0,203.0,152.0,200.0,151.42575244735676,199.0937709635256
169.0,99.0,164.0,101.0,163.60613164258237,100.47453965732315
98.0,141.0,102.0,140.0,101.83420098148893,140.30154144612334
124.0,164.0,124.0,162.0,124.4549052011936,162.11156207354676
169.0,35.0,164.0,40.0,163.60613164258237,39.78577900750926
105.0,194.0,108.0,190.0,107.92439057910173,190.55941506583818
111.0,211.0,112.0,206.0,113.14455309134127,206.67986509480332
219.0,222.0,209.0,218.0,207.1074859112452,217.11074452531017
136.0,98.0,135.0,99.0,134.8952378252649,99.52627789091343
138.0,54.0,137.0,58.0,136.6352919960114,57.80275256929382
193.0,118.0,185.0,119.0,184.48678169154053,118.49151321910772
185.0,231.0,178.0,225.0,177.52656500855446,225.64510042299761
214.0,120.0,203.0,121.0,202.75735048437892,120.38803675192715
78.0,226.0,84.0,220.0,84.4336592740238,220.90379159094903
202.0,226.0,194.0,221.0,192.3170254598998,220.90379159094903
59.0,52.0,67.0,56.0,67.90313705233972,55.9062290364744
46.0,192.0,55.0,188.0,56.592784942487384,188.66289153301875
110.0,134.0,111.0,133.0,112.27452600596801,133.66370908125535
189.0,135.0,182.0,135.0,181.0066733500475,134.61197084766505
145.0,84.0,143.0,88.0,142.7254815936242,86.25061316117744
140.0,153.0,138.0,151.0,138.3753461667579,151.68068264303992
54.0,238.0,63.0,232.0,63.55300162547343,232.2829327878656
56.0,171.0,64.0,168.0,65.29305579621993,168.74939443841475
130.0,183.0,130.0,181.0,129.67507531302536,180.12853563533133
68.0,238.0,75.0,233.0,75.73338842029123,232.2829327878656
101.0,115.0,104.0,116.0,104.4442822376087,115.64672791987857
159.0,51.0,155.0,56.0,154.9058607888498,54.95796727006468
108.0,165.0,111.0,163.0,110.5344718352215,163.0598238399565
160.0,134.0,157.0,134.0,155.77588787422306,133.66370908125535
42.0,65.0,52.0,69.0,53.11267660099436,68.23363959939289
119.0,204.0,120.0,201.0,120.10476977432732,200.04203272993533
42.0,41.0,51.0,46.0,53.11267660099436,45.47534960596753
65.0,173.0,72.0,171.0,73.12330716417146,170.64591797123418
56.0,199.0,64.0,195.0,65.29305579621993,195.30072389788677
95.0,194.0,99.0,191.0,99.22411972536916,190.55941506583818
120.0,181.0,119.0,176.0,120.97479685970058,178.2320121025119
