x1,y1,x2,y2,x2_,y2_
116.0,81.0,117.0,88.0,116.21493124631506,88.32591014521587
110.0,193.0,111.0,184.0,110.32706928787074,182.68071481439569
194.0,112.0,193.0,114.0,192.7571443056834,114.4419700484053
197.0,23.0,196.0,37.0,195.70107528490553,39.46359692030151
164.0,89.0,163.0,94.0,163.3178345134618,95.06553850732928
141.0,231.0,141.0,216.0,140.74769700609193,214.69394953443432
150.0,58.0,149.0,67.0,149.5794899437584,68.94947100454765
146.0,20.0,147.0,35.0,145.65424863812885,36.93623628450898
193.0,157.0,192.0,153.0,191.775833979276,152.35238718488537
115.0,165.0,116.0,159.0,115.23362091990768,159.09201554699877
211.0,110.0,210.0,113.0,209.43941985460896,112.75706295787694
218.0,55.0,216.0,64.0,216.30859213946067,66.42211036875511
200.0,135.0,198.0,134.0,198.64500626412772,133.81840918907352
171.0,135.0,170.0,134.0,170.18700679831352,133.81840918907352
192.0,48.0,189.0,59.0,190.7945236528686,60.524935551905884
176.0,115.0,174.0,117.0,175.09355843035044,116.96933068419781
182.0,98.0,181.0,102.0,180.98142038879476,102.64762041470684
124.0,99.0,124.0,103.0,124.06541385757414,103.49007395997101
186.0,59.0,185.0,69.0,184.90666169442432,69.79192454981181
108.0,134.0,109.0,133.0,108.36444863505596,132.97595564380936
106.0,177.0,107.0,171.0,106.4018279822412,169.20145809016887
206.0,9.0,203.0,26.0,204.53286822257203,27.66924728660307
130.0,77.0,130.0,84.0,129.95328341561068,84.95609596415918
84.0,245.0,84.0,228.0,84.81300080127869,226.48829916813276
94.0,203.0,95.0,193.0,94.62610406535256,191.10525026703743
174.0,95.0,173.0,99.0,173.13093777753568,100.12025977891432
100.0,30.0,100.0,43.0,100.51396602379688,45.36077173715073
98.0,188.0,99.0,180.0,98.5513453709821,178.4684470880748
163.0,114.0,159.0,116.0,162.3365241870544,116.12687713893364
68.0,86.0,70.0,93.0,69.11203557876051,92.53817787153675
71.0,132.0,72.0,132.0,72.05596655798267,131.291048553281
119.0,153.0,120.0,149.0,119.15886222553722,148.98257300382866
165.0,15.0,164.0,30.0,164.2991448398692,32.723968558188105
227.0,130.0,225.0,129.0,225.14038507712715,129.60614146275265
55.0,50.0,57.0,62.0,56.354993735872284,62.20984264243425
163.0,146.0,162.0,143.0,162.3365241870544,143.08539818697943
223.0,33.0,221.0,47.0,221.2151437714976,47.88813237294326
142.0,151.0,143.0,148.0,141.72900733249932,147.2976659133003
112.0,209.0,112.0,198.0,112.28968994068552,196.15997153862247
247.0,43.0,245.0,55.0,244.76659160527487,56.31266782558501
176.0,51.0,176.0,61.0,175.09355843035044,63.0522961876984
175.0,238.0,174.0,222.0,174.11224810394307,220.59112435128353
213.0,29.0,212.0,43.0,211.40204050742372,44.51831819188655
177.0,152.0,181.0,150.0,176.07486875675784,148.1401194585645
154.0,145.0,154.0,142.0,153.50473124938796,142.24294464171527
201.0,151.0,200.0,147.0,199.6263165905351,147.2976659133003
147.0,73.0,149.0,79.0,146.63555896453624,81.58628178310248
125.0,129.0,125.0,129.0,125.04672418398154,128.76368791748848
131.0,181.0,130.0,173.0,130.93459374201805,172.57127227122558
131.0,64.0,131.0,73.0,130.93459374201805,74.0041998757249
212.0,44.0,210.0,56.0,210.42073018101635,57.15512137084919
234.0,69.0,231.0,78.0,232.00955736197884,78.21646760204578
143.0,182.0,144.0,176.0,142.7103176589067,173.41372581648974
190.0,228.0,187.0,215.0,188.83190300005384,212.16658889864178
155.0,108.0,155.0,110.0,154.48604157579533,111.07215586734858
