x1,y1,x2,y2,x2_,y2_
115.0,117.0,113.0,116.0,113.39003008182664,116.14383973204681
222.0,26.0,235.0,18.0,234.17138018098288,17.723776476860305
119.0,143.0,118.0,144.0,117.90522045564211,144.2638632332374
37.0,234.0,24.0,243.0,25.343810192832592,242.6839188888317
188.0,204.0,196.0,210.0,195.79226200355131,210.23774669467974
99.0,78.0,95.0,74.0,95.32926858656472,73.96381587964925
120.0,226.0,118.0,234.0,119.03401804909598,234.03160630372452
112.0,169.0,109.0,172.0,110.00363730146502,172.38387913483578
229.0,68.0,243.0,64.0,242.07296333515995,63.14842514826526
107.0,205.0,104.0,211.0,104.35964933419568,211.31928576781812
153.0,139.0,156.0,140.0,156.28434623266588,139.9377069406838
226.0,47.0,239.0,40.0,238.68657055479835,40.43609701276667
130.0,126.0,130.0,126.0,130.3220015832269,125.8776913902924
141.0,179.0,143.0,183.0,142.73877511121944,183.19926986621977
133.0,166.0,134.0,169.0,133.7083943635885,169.13926191542058
111.0,77.0,109.0,72.0,108.87483970801115,72.88227680651086
42.0,182.0,30.0,186.0,30.987798160101953,186.44388708563494
114.0,179.0,112.0,184.0,112.26123248837276,183.19926986621977
144.0,168.0,145.0,172.0,146.12516789158104,171.30234006169738
27.0,228.0,12.0,236.0,14.0558342582939,236.19468445000132
181.0,141.0,188.0,141.0,187.89067884937424,142.1007850869606
33.0,43.0,19.0,36.0,20.82861981901712,36.109940720213075
47.0,88.0,35.0,85.0,36.631786127371285,84.77920661103323
137.0,219.0,139.0,226.0,138.22358473740397,226.46083279175573
97.0,31.0,92.0,23.0,93.07167339965697,23.131471842552283
207.0,210.0,218.0,217.0,217.23941627917483,216.72698113351012
48.0,153.0,37.0,156.0,37.76058372082516,155.0792539646214
122.0,30.0,121.0,22.0,121.29161323600371,22.04993276941389
210.0,19.0,222.0,10.0,220.62580905953644,10.153002964891492
184.0,196.0,192.0,202.0,191.27707162973584,201.58543410957253
131.0,148.0,132.0,150.0,131.45079917668076,149.67155859892938
153.0,155.0,157.0,158.0,156.28434623266588,157.2423321108982
197.0,162.0,206.0,165.0,205.95144034463613,164.81310562286697
144.0,205.0,147.0,212.0,146.12516789158104,211.31928576781812
59.0,187.0,49.0,192.0,50.17735724881773,191.85158245132695
48.0,127.0,36.0,126.0,37.76058372082516,126.9592304634308
202.0,31.0,212.0,22.0,211.5954283119055,23.131471842552283
95.0,220.0,91.0,227.0,90.81407821274924,227.5423718648941
130.0,227.0,130.0,235.0,130.3220015832269,235.11314537686292
114.0,103.0,112.0,102.0,112.26123248837276,101.00229270810922
94.0,190.0,90.0,195.0,89.68528061929537,195.09619967074215
128.0,142.0,128.0,143.0,128.06440639631913,143.182324160099
164.0,166.0,169.0,169.0,168.70111976065846,169.13926191542058
153.0,168.0,157.0,171.0,156.28434623266588,171.30234006169738
162.0,129.0,167.0,130.0,166.4435245737507,129.1223162092998
108.0,60.0,106.0,55.0,105.48844692764955,54.496104963565855
120.0,65.0,118.0,62.0,119.03401804909598,59.90380792885007
240.0,76.0,247.0,46.0,254.48973686315253,71.80073773337246
135.0,62.0,137.0,56.0,135.96598955049623,56.65918310984265
27.0,57.0,12.0,51.0,14.0558342582939,51.25148774415066
78.0,218.0,71.0,226.0,71.62451912403345,225.37929371861733
147.0,193.0,150.0,198.0,149.51156067194268,198.34081689015736
106.0,219.0,103.0,226.0,103.2308517407418,226.46083279175573
206.0,152.0,217.0,154.0,216.11061868572097,153.99771489148299
30.0,198.0,16.0,201.0,17.442227038655517,203.74851225584933
120.0,50.0,119.0,42.0,119.03401804909598,43.68071423218188
46.0,52.0,34.0,47.0,35.50298853391743,45.843792378458666
76.0,65.0,68.0,59.0,69.36692393712572,59.90380792885007
90.0,51.0,85.0,45.0,85.17009024547988,44.76225330532027
230.0,231.0,245.0,240.0,243.20176092861385,239.4393016694165
145.0,145.0,147.0,146.0,147.25396548503494,146.4269413795142
151.0,106.0,154.0,103.0,154.02675104575815,104.24690992752443
123.0,166.0,123.0,169.0,122.4204108294576,169.13926191542058
65.0,33.0,57.0,24.0,56.95015040913316,25.29454998882909
28.0,75.0,13.0,69.0,15.184631851747772,70.71919866023406
38.0,63.0,25.0,57.0,26.472607786286467,57.74072218298106
136.0,25.0,137.0,16.0,137.0947871439501,16.642237403721893
113.0,150.0,109.0,153.0,111.13243489491889,151.83463674520618
155.0,76.0,159.0,71.0,158.54194141957362,71.80073773337246
171.0,50.0,178.0,44.0,176.60270291483553,43.68071423218188
150.0,65.0,153.0,60.0,152.89795345230428,59.90380792885007
48.0,122.0,36.0,119.0,37.76058372082516,121.5515350977388
