x1,y1,x2,y2,x2_,y2_
90.0,99.0,91.0,96.0,90.62484381029596,96.36438527622624
137.0,29.0,137.0,19.0,136.84171383431723,19.89093800420726
107.0,183.0,107.0,188.0,107.3415812829618,188.13252048273057
208.0,56.0,207.0,49.0,206.65867622015688,49.38783616357186
241.0,87.0,239.0,83.0,239.10881366709643,83.25465276095308
59.0,133.0,60.0,133.0,60.14137376054842,133.50863500242573
62.0,184.0,63.0,189.0,63.09138625572474,189.22499819233667
85.0,72.0,85.0,66.0,85.70815631833544,66.86748711686162
76.0,189.0,77.0,195.0,76.85811883280645,194.68738674036715
95.0,77.0,96.0,72.0,95.5415313022565,72.32987566489211
121.0,117.0,121.0,116.0,121.1083062604513,116.02898404913599
113.0,104.0,114.0,102.0,113.24160627331445,101.82677382425672
60.0,116.0,61.0,114.0,61.12471125894052,114.93650633952988
39.0,193.0,40.0,199.0,40.47462379270626,199.05729757879155
186.0,29.0,185.0,19.0,185.0252512555305,19.89093800420726
100.0,64.0,100.0,58.0,100.45821879421705,58.12766544001286
107.0,199.0,107.0,207.0,107.3415812829618,205.61216383642812
98.0,91.0,99.0,88.0,98.49154379743283,87.62456359937747
209.0,25.0,208.0,15.0,207.64201371854898,15.521027165782876
21.0,182.0,23.0,187.0,22.77454882164833,187.04004277312447
41.0,18.0,43.0,8.0,42.44129878949048,7.87368319854021
75.0,41.0,76.0,33.0,75.87478133441435,33.000670519480416
75.0,95.0,76.0,93.0,75.87478133441435,91.99447443780186
78.0,32.0,79.0,23.0,78.82479382959067,23.168371133025556
99.0,117.0,100.0,115.0,99.47488129582493,116.02898404913599
91.0,28.0,92.0,18.0,91.60818130868807,18.798460294601156
165.0,89.0,164.0,85.0,164.37516378929624,85.43960818016528
182.0,220.0,181.0,229.0,181.09190126196208,228.55419573815615
123.0,26.0,122.0,16.0,123.07498125723552,16.613504875388976
181.0,133.0,180.0,133.0,180.10856376356998,133.50863500242573
124.0,235.0,124.0,246.0,124.05831875562762,244.9413613822476
205.0,45.0,203.0,38.0,203.70866372498054,37.37058135790481
153.0,89.0,152.0,85.0,152.57511380859094,85.43960818016528
73.0,61.0,74.0,55.0,73.90810633763014,54.85022471160235
147.0,114.0,147.0,113.0,146.67508881823832,112.7515509203177
209.0,194.0,208.0,200.0,207.64201371854898,200.14977528839765
18.0,215.0,20.0,223.0,19.82453632647202,223.09180719012568
72.0,210.0,73.0,218.0,72.92476883923803,217.62941864209517
37.0,91.0,38.0,88.0,38.50794879592205,87.62456359937747
92.0,112.0,93.0,111.0,92.59151880708018,110.5665955011055
241.0,138.0,238.0,138.0,239.10881366709643,138.9710235504562
196.0,39.0,195.0,31.0,194.85862623945158,30.81571510026822
106.0,111.0,106.0,108.0,106.35824378456968,109.47411779149941
92.0,54.0,93.0,47.0,92.59151880708018,47.202880744359675
178.0,86.0,175.0,82.0,177.15855126839364,82.16217505134698
191.0,102.0,190.0,99.0,189.94193874749104,99.64181840504453
47.0,69.0,48.0,64.0,48.34132377984313,63.590053988043344
132.0,111.0,132.0,109.0,131.9250263423567,109.47411779149941
111.0,221.0,112.0,231.0,111.27493127653022,229.64667344776223
68.0,36.0,69.0,27.0,68.9914188456696,27.53828197144994
31.0,26.0,32.0,16.0,32.6079238055694,16.613504875388976
235.0,201.0,234.0,208.0,233.20878867674378,207.79711925564033
23.0,158.0,25.0,161.0,24.741223818432548,160.82057774257817
18.0,202.0,20.0,209.0,19.82453632647202,208.88959696524643
232.0,70.0,229.0,64.0,230.25877618156744,64.68253169764944
157.0,31.0,156.0,22.0,156.50846380215938,22.07589342341945
161.0,123.0,159.0,123.0,160.44181379572782,122.58385030677256
109.0,119.0,109.0,119.0,109.308256279746,118.21393946834817
44.0,150.0,46.0,152.0,45.391311284666806,152.0807560657294
45.0,110.0,45.0,105.0,46.37464878305891,108.38164008189331
234.0,122.0,236.0,133.0,232.22545117835168,121.49137259716647
125.0,107.0,125.0,105.0,125.04165625401973,105.10420695307502
242.0,225.0,240.0,235.0,240.09215116548853,234.01658428618666
186.0,90.0,184.0,87.0,185.0252512555305,86.53208588977138
91.0,213.0,92.0,221.0,91.60818130868807,220.90685177091348
244.0,160.0,242.0,163.0,242.05882616227277,163.00553316179037
88.0,229.0,89.0,238.0,88.65816881351175,238.38649512461103
214.0,64.0,213.0,58.0,212.55870121050953,58.12766544001286
88.0,117.0,89.0,116.0,88.65816881351175,116.02898404913599
122.0,57.0,121.0,50.0,122.0916437588434,50.48031387317797
195.0,60.0,194.0,54.0,193.87528874105948,53.75774700199626
15.0,63.0,17.0,57.0,16.874523831295683,57.035180130814545
191.0,117.0,189.0,120.0,189.94193874749104,116.02898404913599
220.0,71.0,218.0,65.0,218.45872620086217,65.77500940725554
93.0,229.0,94.0,238.0,93.5748563054723,238.38649512461103
235.0,103.0,234.0,102.0,233.20878867674378,100.73429611465063
173.0,134.0,175.0,135.0,172.2418637764331,134.60111271203183
63.0,89.0,64.0,86.0,64.07472375411685,85.43960818016528
221.0,217.0,219.0,226.0,219.44206369925428,225.27676260933788
44.0,137.0,46.0,138.0,45.391311284666806,137.87854584085014
78.0,82.0,79.0,79.0,78.82479382959067,77.7922642129226
