x1,y1,x2,y2,x2_,y2_
204.0,50.0,204.0,59.0,203.84885590338405,60.386930814689165
182.0,161.0,181.0,157.0,181.89232436503866,156.51016970438673
202.0,23.0,202.0,36.0,201.85280758171626,37.00560613321298
131.0,154.0,131.0,151.0,130.99309216251078,150.44834478696697
155.0,24.0,155.0,36.0,154.94567202252392,37.8715811214158
178.0,33.0,178.0,44.0,177.90022772170315,45.66535601524119
182.0,48.0,182.0,57.0,181.89232436503866,58.654980838283514
61.0,150.0,62.0,147.0,61.13138570495477,146.98444483415568
139.0,70.0,139.0,77.0,138.97728544918184,77.70643817833778
155.0,67.0,154.0,75.0,154.94567202252392,75.10851321372932
166.0,208.0,166.0,199.0,165.92393779169657,197.21099414991932
123.0,46.0,123.0,55.0,123.00889127624754,56.92303086187786
179.0,142.0,179.0,140.0,178.89825188253704,140.0566449285331
144.0,33.0,144.0,44.0,143.96740625335121,45.66535601524119
179.0,16.0,179.0,29.0,178.89825188253704,30.94378121579324
213.0,31.0,213.0,42.0,212.83107335088894,43.93340603883556
137.0,60.0,137.0,68.0,136.98123712751408,69.04668069671736
134.0,104.0,134.0,107.0,133.98716464501243,107.1495877772337
174.0,216.0,174.0,205.0,173.90813107836763,204.13879405554187
186.0,28.0,186.0,40.0,185.88442100837418,41.33548107422708
192.0,77.0,191.0,84.0,191.87256597337748,83.76826309575755
197.0,220.0,197.0,209.0,196.86268677754686,207.60269400835315
165.0,167.0,165.0,162.0,164.9259136308627,161.70601963360363
121.0,23.0,121.0,36.0,121.01284295457978,37.00560613321298
102.0,43.0,102.0,54.0,102.05038389873606,54.32510589726941
195.0,111.0,194.0,113.0,194.8666384558791,113.21141269465345
147.0,150.0,146.0,147.0,146.96147873585286,146.98444483415568
176.0,75.0,176.0,81.0,175.9041794000354,82.03631311935189
204.0,33.0,204.0,44.0,203.84885590338405,45.66535601524119
209.0,115.0,209.0,117.0,208.83897670755343,116.67531264746474
184.0,61.0,184.0,69.0,183.88837268670642,69.91265568492018
131.0,16.0,131.0,30.0,130.99309216251078,30.94378121579324
