x1,y1,x2,y2,x2_,y2_
94.0,92.0,94.0,89.0,94.623601524419,88.94366993519333
111.0,74.0,112.0,69.0,111.30714701948996,69.39398145162939
141.0,92.0,141.0,89.0,140.7487054927368,88.94366993519333
101.0,61.0,102.0,55.0,101.49329672827174,55.274754391685434
103.0,206.0,104.0,213.0,103.4560667865154,212.75837126402388
117.0,126.0,117.0,126.0,117.19545719422088,125.87085929303633
96.0,229.0,96.0,238.0,96.58637158266264,237.7385287708
163.0,83.0,162.0,79.0,162.33917613341686,79.16882569341136
146.0,139.0,146.0,140.0,145.65563063834588,139.99008635298028
179.0,80.0,178.0,75.0,178.041336599366,75.91054427948403
114.0,210.0,114.0,217.0,114.25130210685542,217.10274648259363
109.0,87.0,109.0,83.0,109.34437696124631,83.51320091198112
110.0,108.0,110.0,107.0,110.32576199036814,106.32117080947239
113.0,64.0,114.0,58.0,113.2699170777336,58.533043405204964
121.0,205.0,121.0,212.0,121.12099731070816,211.6722774593814
120.0,149.0,120.0,151.0,120.13961228158634,150.8510243994047
76.0,66.0,77.0,60.0,76.95867100022622,60.70523101448985
96.0,50.0,97.0,43.0,96.58637158266264,43.32772254061858
180.0,71.0,179.0,66.0,179.0227216284878,66.13570003770205
118.0,116.0,118.0,115.0,118.1768422233427,115.00992124661192
168.0,129.0,168.0,129.0,167.24610127902596,129.12914830655586
149.0,80.0,149.0,76.0,148.59978572571137,75.91054427948403
124.0,67.0,124.0,62.0,124.06515239807362,61.79132481913229
189.0,121.0,188.0,121.0,187.8551868905842,120.44039026982414
162.0,17.0,161.0,8.0,161.35779110429502,7.4866269874180045
105.0,193.0,105.0,198.0,105.41883684475903,198.63915180367212
183.0,215.0,182.0,223.0,181.9668767158533,222.53321550580586
94.0,213.0,95.0,220.0,94.623601524419,220.36102789652094
78.0,205.0,79.0,211.0,78.92144105846987,211.6722774593814
138.0,103.0,137.0,102.0,137.80455040537132,100.89070178626018
89.0,61.0,90.0,55.0,89.7166763788099,55.274754391685434
84.0,46.0,85.0,38.0,84.80975123320079,38.983347322048814
70.0,36.0,72.0,28.0,71.0703608254953,28.12240927562439
202.0,136.0,201.0,137.0,200.61319226916788,136.73180493905295
13.0,74.0,15.0,69.0,15.13140656595929,69.39398145162939
69.0,45.0,70.0,38.0,70.08897579637348,37.89725351740636
203.0,122.0,201.0,122.0,201.5945772982897,121.52648407446658
118.0,102.0,117.0,100.0,118.1768422233427,99.80460798161775
89.0,188.0,90.0,194.0,89.7166763788099,193.20868278045992
195.0,56.0,193.0,49.0,193.74349706531513,49.84428536847323
76.0,84.0,77.0,80.0,76.95867100022622,80.2549194980538
93.0,102.0,94.0,100.0,93.64221649529718,99.80460798161775
166.0,181.0,165.0,185.0,165.28333122078232,185.60602614796284
133.0,123.0,133.0,122.0,132.89762525976224,122.61257787910901
129.0,140.0,128.0,141.0,128.97208514327494,141.07618015762273
101.0,114.0,101.0,113.0,101.49329672827174,112.83773363732705
90.0,71.0,91.0,65.0,90.69806140793172,66.13570003770205
170.0,28.0,169.0,19.0,169.20887133726958,19.433658838484867
87.0,80.0,88.0,76.0,87.75390632056624,75.91054427948403
56.0,18.0,58.0,8.0,57.33096281819759,8.572720792060457
66.0,25.0,67.0,15.0,67.14482070900802,16.17537742455754
68.0,177.0,69.0,181.0,69.10759076725165,181.26165092939306
149.0,59.0,148.0,54.0,148.59978572571137,53.10256678240055
178.0,196.0,177.0,202.0,177.05995157024415,201.89743321759946
198.0,68.0,197.0,63.0,196.68765215268058,62.87741862377473
159.0,215.0,158.0,223.0,158.41363601692956,222.53321550580586
160.0,203.0,158.0,212.0,159.3950210460514,209.50008985009654
155.0,140.0,153.0,142.0,154.4880959004423,141.07618015762273
138.0,223.0,138.0,232.0,137.80455040537132,231.22196594294536
83.0,219.0,84.0,227.0,83.82836620407896,226.8775907243756
134.0,212.0,134.0,220.0,133.87901028888405,219.27493409187852
97.0,73.0,97.0,69.0,97.56775661178446,68.30788764698694
188.0,130.0,187.0,130.0,186.87380186146237,130.2152421111983
188.0,48.0,187.0,42.0,186.87380186146237,41.15553493133369
150.0,90.0,150.0,87.0,149.58117075483318,86.77148232590845
127.0,231.0,127.0,241.0,127.0093074854391,239.9107163800849
134.0,159.0,134.0,161.0,133.87901028888405,161.71196244582913
170.0,148.0,169.0,149.0,169.20887133726958,149.76493059476226
8.0,58.0,11.0,52.0,10.22448142035018,52.01647297775812
59.0,36.0,61.0,28.0,60.27511790556304,28.12240927562439
138.0,145.0,138.0,146.0,137.80455040537132,146.50664918083493
60.0,182.0,61.0,187.0,61.25650293468488,186.69211995260525
96.0,128.0,97.0,128.0,96.58637158266264,128.04305450191342
227.0,197.0,224.0,203.0,225.1478179972134,202.98352702224187
162.0,154.0,161.0,157.0,161.35779110429502,156.2814934226169
126.0,88.0,126.0,83.0,126.02792245631727,84.59929471662356
90.0,120.0,91.0,120.0,90.69806140793172,119.35429646518169
154.0,108.0,154.0,106.0,153.50671087132048,106.32117080947239
13.0,177.0,15.0,182.0,15.13140656595929,181.26165092939306
123.0,96.0,124.0,93.0,123.08376736895181,93.2880451537631
114.0,162.0,114.0,164.0,114.25130210685542,164.97024385975644
8.0,133.0,10.0,135.0,10.22448142035018,133.47352352512564
179.0,22.0,178.0,12.0,178.041336599366,12.91709601063021
185.0,151.0,182.0,153.0,183.9296467740969,153.0232120086896
173.0,188.0,173.0,195.0,172.15302642463507,193.20868278045992
101.0,39.0,101.0,31.0,101.49329672827174,31.38069068955172
79.0,151.0,81.0,152.0,79.90282608759168,153.0232120086896
138.0,76.0,139.0,71.0,137.80455040537132,71.56616906091426
114.0,143.0,115.0,144.0,114.25130210685542,144.33446157155004
221.0,121.0,219.0,120.0,219.25950782248248,120.44039026982414
80.0,58.0,80.0,51.0,80.8842111167135,52.01647297775812
168.0,67.0,166.0,61.0,167.24610127902596,61.79132481913229
156.0,65.0,155.0,59.0,155.4694809295641,59.619137209847416
119.0,86.0,119.0,82.0,119.15822725246453,82.42710710733868
117.0,221.0,117.0,229.0,117.19545719422088,229.04977833366047
156.0,49.0,156.0,39.0,155.4694809295641,42.24162873597613
172.0,170.0,171.0,174.0,171.17164139551323,173.65899429689597
164.0,30.0,160.0,23.0,163.32056116253867,21.605846447769743
155.0,169.0,153.0,173.0,154.4880959004423,172.57290049225352
167.0,111.0,166.0,108.0,166.26471624990413,109.57945222339971
94.0,204.0,95.0,211.0,94.623601524419,210.586183654739
134.0,81.0,135.0,80.0,133.87901028888405,76.99663808412649
103.0,102.0,102.0,100.0,103.4560667865154,99.80460798161775
125.0,107.0,125.0,105.0,125.04653742719545,105.23507700482995
139.0,43.0,145.0,32.0,138.78593543449315,35.725065908121486
8.0,104.0,8.0,102.0,10.22448142035018,101.97679559090263
143.0,26.0,143.0,17.0,142.71147555098042,17.26147122919999
130.0,62.0,130.0,53.0,129.95347017239675,56.36084819632787
58.0,31.0,59.0,21.0,59.29373287644124,22.691940252412184
132.0,74.0,133.0,69.0,131.9162402306404,69.39398145162939
178.0,203.0,178.0,211.0,177.05995157024415,209.50008985009654
151.0,224.0,151.0,233.0,150.562555783955,232.3080597475878
89.0,24.0,91.0,15.0,89.7166763788099,15.0892836199151
189.0,34.0,187.0,25.0,187.8551868905842,25.950221666339527
178.0,42.0,177.0,34.0,177.05995157024415,34.63897210347906
