x1,y1,x2,y2,x2_,y2_
202.0,181.0,197.0,175.0,197.18575256318857,174.91763232741118
119.0,152.0,120.0,149.0,119.54927742026082,149.21462079270557
37.0,61.0,43.0,68.0,42.84818140436121,68.5603280191001
197.0,93.0,193.0,96.0,192.50885692804786,96.92227938112609
149.0,58.0,148.0,65.0,147.6106588306972,65.90139579137194
211.0,169.0,206.0,165.0,205.60416470644182,164.28190341649852
197.0,230.0,193.0,219.0,192.50885692804786,218.3468587136379
30.0,214.0,36.0,205.0,36.30052751516425,204.165886832421
176.0,26.0,173.0,36.0,172.86589526045694,37.539452028938165
209.0,238.0,204.0,226.0,203.73340645238554,225.43734465424635
48.0,231.0,53.0,220.0,53.13735180167075,219.23316945621394
27.0,183.0,34.0,178.0,33.49439013407982,176.6902538125633
132.0,165.0,132.0,161.0,131.70921367121883,160.7366604461943
211.0,113.0,206.0,115.0,205.60416470644182,114.6484942326472
155.0,126.0,153.0,126.0,153.22293359286604,126.17053388613591
43.0,120.0,48.0,122.0,48.460456166530044,120.85266943067958
142.0,166.0,141.0,162.0,141.06300494150022,161.62297118877035
121.0,189.0,121.0,182.0,121.4200356743171,182.00811826801962
47.0,56.0,53.0,64.0,52.201972674642604,64.12877430621982
189.0,33.0,185.0,43.0,185.02582391182276,43.743627226970546
67.0,8.0,71.0,21.0,70.9095628147976,21.585858662569166
224.0,231.0,218.0,220.0,217.7640933578076,219.23316945621394
230.0,182.0,223.0,177.0,223.37636811997646,175.80394306998724
46.0,207.0,51.0,198.0,51.26659354761446,197.96171163438862
37.0,194.0,43.0,187.0,42.84818140436121,186.4396719808999
25.0,227.0,31.0,216.0,31.623631880023545,215.6879264859097
111.0,174.0,112.0,169.0,112.0662444040357,168.71345712937878
161.0,31.0,159.0,41.0,158.83520835503487,41.97100574181843
48.0,144.0,54.0,143.0,53.13735180167075,142.12413485209711
96.0,222.0,97.0,213.0,98.03555749861363,211.25637277302945
194.0,205.0,190.0,197.0,189.70271954696346,196.18909014923648
130.0,247.0,129.0,235.0,129.83845541716255,233.41414133743083
22.0,81.0,29.0,86.0,28.817494498939137,86.28655047021343
215.0,193.0,209.0,186.0,209.34568121455436,185.55336123832384
218.0,125.0,213.0,125.0,212.1518185956388,125.28422314355986
243.0,210.0,236.0,201.0,235.53629677134225,200.6206438621168
166.0,136.0,164.0,135.0,163.51210399017555,135.03364891148868
19.0,65.0,26.0,71.0,26.011357117854715,72.10557858899654
177.0,48.0,173.0,56.0,173.80127438748508,57.03828836561138
231.0,138.0,225.0,137.0,224.3117472470046,136.8062703966408
204.0,57.0,199.0,64.0,199.05651081724486,65.01508504879588
26.0,56.0,32.0,63.0,32.559011007051694,64.12877430621982
39.0,172.0,43.0,167.0,44.7189396584175,166.94083564422667
22.0,116.0,29.0,118.0,28.817494498939137,117.30742646037537
167.0,56.0,164.0,63.0,164.4474831172037,64.12877430621982
175.0,34.0,172.0,44.0,171.93051613342882,44.62993796954662
225.0,154.0,219.0,152.0,218.69947248483575,150.9872422778577
150.0,16.0,148.0,27.0,148.54603795772533,28.6763446031776
185.0,168.0,181.0,164.0,181.2843074037102,163.39559267392247
137.0,196.0,136.0,189.0,136.38610930635951,188.21229346605202
45.0,88.0,51.0,92.0,50.33121442058633,92.49072566824582
237.0,231.0,230.0,220.0,229.9240220091734,219.23316945621394
18.0,198.0,20.0,183.0,25.075977990826587,189.98491495120413
55.0,86.0,59.0,90.0,59.68500569086772,90.7181041830937
50.0,175.0,55.0,170.0,55.008110055727045,169.59976787195484
55.0,105.0,59.0,107.0,59.68500569086772,107.55800829203875
194.0,63.0,189.0,70.0,189.70271954696346,70.33294950425221
55.0,120.0,59.0,120.0,59.68500569086772,120.85266943067958
225.0,188.0,218.0,182.0,218.69947248483575,181.12180752544356
225.0,145.0,218.0,144.0,218.69947248483575,143.01044559467317
196.0,128.0,192.0,128.0,191.57347780101975,127.94316297088024
179.0,12.0,173.0,18.0,175.67203264154136,25.131101632873374
16.0,23.0,23.0,34.0,23.205219736770292,34.88051980121
14.0,8.0,20.0,20.0,21.334461482714012,21.585858662569166
55.0,112.0,59.0,112.0,59.68500569086772,113.76218349007114
219.0,84.0,213.0,88.0,213.08719772266693,88.94548269794159
233.0,62.0,226.0,70.0,226.18250550106086,69.44663876167616
123.0,93.0,123.0,96.0,123.29079392837338,96.92227938112609
203.0,81.0,198.0,85.0,198.1211316902167,86.28655047021343
120.0,162.0,120.0,159.0,120.48465654728896,158.07772821846612
204.0,191.0,199.0,184.0,199.05651081724486,183.78073975317173
42.0,106.0,46.0,108.0,47.525077039501916,108.44431903461481
111.0,8.0,111.0,20.0,112.0662444040357,21.585858662569166
64.0,20.0,67.0,32.0,68.10342543371317,32.22158757348183
177.0,218.0,174.0,208.0,173.80127438748508,207.71112980272522
39.0,37.0,43.0,48.0,44.7189396584175,47.288870197274775
