x1,y1,x2,y2,x2_,y2_
163.0,62.0,157.0,50.0,156.44786880106648,52.080385022947546
155.0,77.0,150.0,68.0,149.924407121861,69.35205843417188
191.0,49.0,182.0,35.0,179.27998467828562,37.111607986199715
152.0,119.0,149.0,118.0,147.47810899215895,117.7127227067418
45.0,92.0,58.0,86.0,60.226793833601405,86.623724245804
116.0,130.0,118.0,131.0,118.12252383614214,130.37861856819757
62.0,92.0,73.0,85.0,74.08914990191302,86.623724245804
69.0,135.0,79.0,136.0,79.79718647081003,136.13584050540825
89.0,90.0,95.0,83.0,96.1058406688237,84.3208354709197
116.0,114.0,118.0,112.0,118.12252383614214,111.9555007695311
61.0,140.0,71.0,143.0,73.27371719201234,141.89306244261897
109.0,67.0,112.0,57.0,112.41449486683736,57.83761455975046
104.0,133.0,107.0,134.0,108.33733131733393,133.83295173052397
89.0,81.0,95.0,73.0,96.1058406688237,73.95783598394044
49.0,196.0,62.0,209.0,63.48852467320415,206.37394813937888
79.0,142.0,87.0,144.0,87.95151356981685,144.19595121750325
65.0,163.0,75.0,170.0,76.5354556312073,168.3762833537882
193.0,79.0,182.0,70.0,180.91085009808697,71.65494720905616
141.0,146.0,139.0,148.0,138.50834918325143,148.8017287672718
19.0,157.0,36.0,162.0,39.02554337618365,161.46761702913537
51.0,163.0,63.0,169.0,65.1193900930055,168.3762833537882
26.0,232.0,42.0,247.0,44.73357234548844,247.82594608729596
181.0,54.0,172.0,41.0,171.12565757927877,42.86882992341042
20.0,221.0,37.0,238.0,39.840976086084325,235.1600578254324
135.0,135.0,135.0,137.0,133.61575292384734,136.13584050540825
42.0,134.0,57.0,135.0,57.780495703899376,134.98439611796613
67.0,123.0,77.0,122.0,78.16632105100865,122.31850025651036
19.0,81.0,37.0,71.0,39.02554337618365,73.95783598394044
130.0,74.0,130.0,65.0,129.53858937434393,65.89772527184546
118.0,146.0,120.0,149.0,119.7533892559435,148.8017287672718
80.0,183.0,88.0,192.0,88.76694627971754,191.40517110263104
150.0,31.0,146.0,16.0,145.8472435723576,16.385609012241176
37.0,209.0,52.0,224.0,53.703332154395945,221.34272517612672
79.0,71.0,86.0,63.0,87.95151356981685,62.44339210951903
239.0,71.0,221.0,61.0,218.4207547535184,62.44339210951903
13.0,139.0,31.0,142.0,34.13294711677953,140.74161805517684
129.0,58.0,128.0,46.0,128.72315666444322,47.474607473179
173.0,39.0,166.0,23.0,164.6021959000733,25.597164111778298
59.0,65.0,70.0,52.0,71.64285177221097,55.53472578486618
79.0,132.0,87.0,133.0,87.95151356981685,132.68150734308185
233.0,141.0,216.0,144.0,213.5281584941143,143.04450683006112
231.0,74.0,215.0,65.0,211.89729307431296,65.89772527184546
