x1,y1,x2,y2,x2_,y2_
47.0,227.0,50.0,218.0,49.79693838343181,217.2793385330939
21.0,200.0,25.0,193.0,24.700299818942668,192.9171080285256
148.0,227.0,147.0,218.0,147.2877418523625,217.2793385330939
184.0,231.0,182.0,222.0,182.0369337108859,220.888557867104
176.0,30.0,174.0,39.0,174.3148910756585,39.52527113391116
109.0,143.0,110.0,142.0,109.64277640603657,141.4857325188814
75.0,231.0,78.0,221.0,76.82409520632001,220.888557867104
170.0,183.0,169.0,178.0,168.52335909923792,177.5779258589826
95.0,30.0,96.0,38.0,96.12920179438858,39.52527113391116
202.0,53.0,199.0,60.0,199.41152964014762,60.27828230446934
194.0,237.0,192.0,227.0,191.68948700492018,226.30238686811919
94.0,237.0,96.0,227.0,95.16394646498514,226.30238686811919
122.0,157.0,122.0,154.0,122.19109568828115,154.11800018791683
179.0,83.0,176.0,87.0,177.21065706386878,87.34743490913743
217.0,232.0,213.0,223.0,213.89035958119905,221.79086270060654
233.0,220.0,230.0,211.0,229.3344448516539,210.9632046985762
107.0,229.0,109.0,219.0,107.71226574722972,219.08394820009892
203.0,71.0,201.0,77.0,200.37678496955104,76.51977690710709
173.0,242.0,171.0,231.0,171.4191250874482,230.81391103563183
132.0,147.0,132.0,146.0,131.84365658190762,145.09495185289154
35.0,212.0,39.0,204.0,38.213874430590664,203.74476603055595
169.0,167.0,168.0,163.0,167.55810376983447,163.14104852294213
116.0,72.0,117.0,78.0,116.39956371186058,77.42208174060961
12.0,26.0,16.0,35.0,16.01300185431181,35.91605179990107
120.0,133.0,119.0,133.0,120.26058502947429,132.4626841838561
18.0,50.0,22.0,57.0,21.804533830732403,57.57136780396178
225.0,156.0,221.0,154.0,221.61240221642646,153.2156953544143
87.0,176.0,89.0,171.0,88.40715915916115,171.26179202446488
154.0,85.0,154.0,88.0,153.07927382878307,89.1520445761425
131.0,231.0,131.0,221.0,130.8784012525042,220.888557867104
100.0,171.0,101.0,167.0,100.95547844140572,166.75026785695223
180.0,74.0,179.0,78.0,178.1759123932722,79.22669140761468
205.0,33.0,202.0,41.0,202.3072956283579,42.23218563441876
175.0,219.0,173.0,211.0,173.34963574625505,210.06089986507365
39.0,27.0,42.0,36.0,42.07489574820438,36.81835663340358
224.0,51.0,220.0,58.0,220.64714688702304,58.47367263746428
101.0,244.0,108.0,237.0,101.92073377080915,232.61852070263689
142.0,221.0,142.0,212.0,141.49620987594193,211.8655095320787
128.0,189.0,128.0,184.0,127.98263526429392,182.99175485999777
69.0,41.0,72.0,49.0,71.03256322989945,49.450624302438996
147.0,34.0,146.0,43.0,146.32248652295905,43.134490467921296
172.0,68.0,170.0,74.0,170.4538697580448,73.81286240659949
231.0,134.0,227.0,134.0,227.40393419284706,133.36498901735865
110.0,170.0,110.0,167.0,110.60803173544001,165.8479630234497
199.0,89.0,197.0,93.0,196.51576365193733,92.76126391015262
194.0,15.0,192.0,28.0,191.68948700492018,25.990698631373228
168.0,128.0,166.0,128.0,166.59284844043106,127.95116001634347
107.0,215.0,108.0,207.0,107.71226574722972,206.45168053106352
149.0,108.0,149.0,110.0,148.25299718176592,109.90505574670067
189.0,60.0,187.0,66.0,186.86321035790306,66.59441613898706
113.0,63.0,113.0,70.0,113.5037977236503,69.30133063949464
119.0,247.0,119.0,236.0,119.29532970007087,235.32543520314448
157.0,239.0,156.0,227.0,155.97503981699336,228.10699653512424
8.0,54.0,13.0,61.0,12.151980536698106,61.18058713797187
53.0,119.0,56.0,119.0,55.58847035985238,119.8304089152285
142.0,241.0,141.0,231.0,141.49620987594193,229.9116062021293
139.0,81.0,138.0,85.0,138.60044388773164,85.5428252421324
207.0,45.0,204.0,53.0,204.23780628716477,53.059843636449116
236.0,168.0,231.0,165.0,232.23021083986418,164.04335335644464
182.0,244.0,181.0,233.0,180.10642305207904,232.61852070263689
245.0,234.0,241.0,224.0,240.91750880449504,223.5954723676116
152.0,211.0,152.0,203.0,151.1487631699762,202.8424611970534
78.0,26.0,79.0,36.0,79.7198611945303,35.91605179990107
