x1,y1,x2,y2,x2_,y2_
185.0,61.0,180.0,51.0,179.90632186528742,52.35583145598058
96.0,151.0,99.0,154.0,98.79045392401045,154.0547110912319
105.0,122.0,107.0,121.0,106.99318137429317,121.28506939557369
102.0,190.0,104.0,199.0,104.2589388908656,198.12421901352755
99.0,141.0,102.0,143.0,101.52469640743803,142.75483726500224
158.0,69.0,156.0,60.0,155.29813951443924,61.395738116556515
132.0,23.0,131.0,9.0,131.60137132473358,9.41631091630788
108.0,107.0,109.0,104.0,109.72742385772075,104.3352586562292
56.0,97.0,61.0,93.0,62.33387987871722,93.03538482999954
17.0,88.0,27.0,82.0,26.788727594158722,82.86549838639286
153.0,26.0,150.0,11.0,150.7410687087266,12.806273064176802
42.0,73.0,49.0,64.0,49.57408162272188,65.91568764704839
97.0,211.0,99.0,223.0,99.70186808515297,221.85395404860984
57.0,189.0,63.0,197.0,63.24529403985974,196.99423163090458
16.0,46.0,26.0,35.0,25.877313433016198,35.4060207166361
103.0,45.0,105.0,33.0,105.17035305200812,34.276033334013135
202.0,34.0,195.0,20.0,195.40036260471035,21.846172125160514
192.0,66.0,186.0,57.0,186.2862209932851,58.005775968687615
32.0,30.0,41.0,16.0,40.45994001129661,17.326222594668643
96.0,131.0,99.0,130.0,98.79045392401045,131.45496343877258
106.0,205.0,108.0,215.0,107.9045955354357,215.07402975287204
42.0,41.0,50.0,29.0,49.57408162272188,29.756083803521264
50.0,114.0,56.0,114.0,56.86539491186208,112.24517033458997
174.0,54.0,170.0,43.0,169.88076609271963,44.44591977761983
88.0,171.0,92.0,177.0,91.49914063487024,176.6544587436912
232.0,189.0,223.0,199.0,222.74278743898614,196.99423163090458
203.0,47.0,196.0,35.0,196.3117767658529,36.536008099259064
8.0,70.0,18.0,61.0,18.58600014387598,62.52572549917947
128.0,71.0,128.0,63.0,127.95571468016347,63.655712881802444
114.0,187.0,115.0,195.0,115.19590882457591,194.73425686565866
122.0,25.0,123.0,10.0,122.48722211371611,11.676285681553823
26.0,37.0,34.0,24.0,34.99145504444147,25.236134273029407
208.0,140.0,201.0,142.0,200.8688475715655,141.62484988237927
111.0,67.0,112.0,59.0,112.46166634114833,59.13576335131059
85.0,181.0,88.0,189.0,88.76489815144267,187.95433256992087
20.0,78.0,29.0,71.0,29.522970077586294,71.5656245601632
98.0,166.0,100.0,171.0,100.6132822462955,171.00452183057638
61.0,37.0,66.0,24.0,66.89095068442985,25.236134273029407
131.0,178.0,130.0,185.0,130.68995716359106,184.56437042205195
44.0,60.0,51.0,50.0,51.39690994500691,51.22584407335761
208.0,165.0,201.0,170.0,200.8688475715655,169.8745344479534
236.0,142.0,226.0,144.0,226.38844408355624,143.8848246476252
66.0,99.0,72.0,95.0,71.44802908973467,95.29535959524549
69.0,23.0,74.0,8.0,74.18227157316227,9.41631091630788
165.0,38.0,162.0,26.0,161.67803864243692,26.36612165565237
78.0,105.0,83.0,102.0,82.38499902344499,102.07528389098327
35.0,182.0,43.0,189.0,43.19418249472418,189.08431995254384
197.0,203.0,190.0,214.0,190.8432917989977,212.81405498762612
212.0,43.0,205.0,31.0,204.5145042161356,32.01605856876719
176.0,152.0,172.0,156.0,171.7035944150047,155.18469847385487
66.0,178.0,71.0,184.0,71.44802908973467,184.56437042205195
120.0,231.0,121.0,247.0,120.66439379143107,244.45370170106915
160.0,209.0,158.0,221.0,157.12096783672428,219.5939792833639
92.0,120.0,94.0,118.0,95.14479727944034,119.02509463032776
26.0,57.0,34.0,47.0,34.99145504444147,47.83588192548872
206.0,176.0,200.0,182.0,199.04601924928048,182.30439565680604
48.0,148.0,55.0,151.0,55.042566589577014,150.664748943363
205.0,218.0,199.0,231.0,198.1346050881379,229.7638657269706
11.0,98.0,20.0,94.0,21.32024262730357,94.16537221262251
59.0,126.0,64.0,126.0,65.06812236214479,125.80501892606556
49.0,173.0,56.0,179.0,55.95398075071954,178.91443350893715
40.0,23.0,49.0,9.0,47.751253300436815,9.41631091630788
167.0,66.0,164.0,57.0,163.50086696472198,58.005775968687615
35.0,98.0,43.0,94.0,43.19418249472418,94.16537221262251
63.0,47.0,68.0,35.0,68.71377900671489,36.536008099259064
52.0,35.0,58.0,21.0,58.68822323414711,22.97615950778348
138.0,40.0,138.0,27.0,137.06985629158874,28.6260964208983
27.0,70.0,38.0,60.0,35.90286920558398,62.52572549917947
38.0,50.0,46.0,39.0,45.92842497815176,39.92597024712797
194.0,140.0,188.0,145.0,188.10904931557016,141.62484988237927
56.0,145.0,62.0,148.0,62.33387987871722,147.2747867954941
152.0,43.0,151.0,30.0,149.82965454758408,32.01605856876719
95.0,104.0,98.0,100.0,97.87903976286792,100.9452965083603
149.0,57.0,147.0,46.0,147.0954120641565,47.83588192548872
19.0,58.0,28.0,48.0,28.611555916443773,48.9658693081117
17.0,126.0,26.0,126.0,26.788727594158722,125.80501892606556
28.0,47.0,39.0,36.0,36.8142833667265,36.536008099259064
232.0,51.0,224.0,39.0,222.74278743898614,41.05595762975092
90.0,186.0,93.0,195.0,93.32196895715529,193.6042694830357
52.0,49.0,56.0,40.0,58.68822323414711,38.79598286450499
130.0,50.0,130.0,38.0,129.77854300244852,39.92597024712797
178.0,206.0,173.0,217.0,173.52642273728975,216.204017135495
137.0,191.0,136.0,199.0,136.1584421304462,199.25420639615052
209.0,211.0,203.0,224.0,201.78026173270803,221.85395404860984
140.0,52.0,139.0,40.0,138.89268461387377,42.185945012373885
118.0,80.0,117.0,73.0,118.841565469146,73.82559932540913
165.0,133.0,162.0,135.0,161.67803864243692,133.71493820401852
74.0,216.0,79.0,228.0,78.73934237887488,227.50389096172466
36.0,45.0,44.0,32.0,44.105596655866705,34.276033334013135
97.0,86.0,101.0,80.0,99.70186808515297,80.60552362114693
105.0,173.0,107.0,180.0,106.99318137429317,178.91443350893715
196.0,23.0,190.0,8.0,189.9318776378552,9.41631091630788
78.0,40.0,82.0,27.0,82.38499902344499,28.6260964208983
90.0,51.0,94.0,39.0,93.32196895715529,41.05595762975092
120.0,50.0,120.0,40.0,120.66439379143107,39.92597024712797
71.0,80.0,75.0,73.0,76.00509989544732,73.82559932540913
41.0,174.0,48.0,180.0,48.66266746157933,180.0444208915601
18.0,27.0,27.0,11.0,27.700141755301267,13.936260446799752
179.0,170.0,172.0,175.0,174.43783689843227,175.52447136106824
128.0,83.0,128.0,77.0,127.95571468016347,77.21556147327803
180.0,74.0,175.0,66.0,175.34925105957478,67.04567502967134
161.0,57.0,158.0,47.0,158.03238199786682,47.83588192548872
142.0,209.0,141.0,221.0,140.71551293615883,219.5939792833639
187.0,166.0,182.0,170.0,181.7291501875725,171.00452183057638
64.0,87.0,70.0,81.0,69.62520076744963,81.7355110037699
235.0,120.0,226.0,120.0,225.4770299224137,119.02509463032776
31.0,148.0,39.0,151.0,39.54852585015407,150.664748943363
168.0,30.0,165.0,16.0,164.4122811258645,17.326222594668643
135.0,91.0,135.0,86.0,134.33561380816116,86.25546053426176
230.0,228.0,222.0,243.0,220.91995911670108,241.06373955320024
98.0,158.0,101.0,166.0,100.6132822462955,161.96462276959267
189.0,130.0,183.0,130.0,183.55197850985755,130.3249760561496
44.0,183.0,52.0,190.0,51.39690994500691,190.2143073351668
221.0,51.0,213.0,40.0,212.71723166641831,41.05595762975092
187.0,198.0,182.0,209.0,181.7291501875725,207.1641180745113
141.0,64.0,137.0,56.0,139.8040987750163,55.74580120344169
