x1,y1,x2,y2,x2_,y2_
40.0,77.0,53.0,83.0,55.098542543714025,83.59639972622418
214.0,238.0,201.0,225.0,199.07401231506662,223.56630126795318
40.0,67.0,53.0,74.0,55.098542543714025,74.90261749379331
223.0,195.0,209.0,187.0,206.52101858604084,186.1830376685005
65.0,28.0,75.0,41.0,75.78467867379018,40.99685918772076
93.0,66.0,98.0,74.0,98.95314262793218,74.03323927055021
51.0,41.0,63.0,51.0,64.20043909712696,52.298776089880874
55.0,15.0,66.0,28.0,67.51021966200437,29.694942285560636
234.0,179.0,218.0,173.0,215.62291513945377,172.27298609661113
225.0,58.0,210.0,66.0,208.17590886847955,67.07820588501335
102.0,172.0,105.0,167.0,106.40014889890638,166.18733853390953
20.0,96.0,36.0,100.0,38.549639719326876,100.1145859678428
98.0,51.0,103.0,61.0,103.09036833402895,60.99255832231172
47.0,59.0,59.0,67.0,60.89065853224953,67.94758410825641
119.0,170.0,120.0,165.0,120.46671629963546,164.44858208742335
241.0,161.0,224.0,158.0,221.41503112798927,156.6241780782356
83.0,46.0,91.0,55.0,90.6786912157386,56.64566720609629
52.0,50.0,64.0,60.0,65.02788423834632,60.12318009906866
108.0,76.0,111.0,82.0,111.36481974622254,82.72702150298109
208.0,55.0,196.0,63.0,194.10934146775048,64.47007121528407
169.0,125.0,163.0,125.0,161.83898096019553,125.32655444189228
165.0,106.0,159.0,108.0,158.5292003953181,108.80836820027366
184.0,135.0,178.0,133.0,174.2506580784859,134.02034427391536
66.0,15.0,75.0,28.0,76.61212381500953,29.694942285560636
27.0,61.0,42.0,69.0,44.34175570786237,69.68634055474259
178.0,87.0,172.0,91.0,169.28598723116974,92.29018195865503
74.0,13.0,81.0,26.0,83.23168494476438,27.956185839074458
98.0,86.0,103.0,92.0,103.09036833402895,91.42080373541194
120.0,206.0,121.0,196.0,121.29416144085482,195.74619812417444
169.0,95.0,162.0,100.0,161.83898096019553,99.24520774459971
200.0,168.0,189.0,163.0,187.48978033799563,162.7098256409372
237.0,30.0,221.0,43.0,218.1052505631118,42.73561563420692
36.0,39.0,50.0,50.0,51.7887619788366,50.560019643394696
222.0,74.0,207.0,80.0,205.69357344482148,80.98826505649491
226.0,242.0,211.0,229.0,209.0033540096989,227.04381416092554
10.0,61.0,28.0,69.0,30.275188307133305,69.68634055474259
20.0,144.0,36.0,142.0,38.549639719326876,141.84474828310312
14.0,138.0,32.0,136.0,33.58496887201072,136.6284789436446
193.0,113.0,183.0,114.0,181.69766434946013,114.89401576297526
244.0,221.0,234.0,204.0,223.89736655164734,208.7868714728207
206.0,247.0,193.0,235.0,192.45445118531177,231.39070527714097
188.0,63.0,179.0,71.0,177.56043864336334,71.42509700122875
148.0,145.0,146.0,144.0,144.46263299458903,142.71412650634622
40.0,120.0,53.0,121.0,55.098542543714025,120.97966332567685
159.0,161.0,155.0,157.0,153.56452954800196,156.6241780782356
18.0,186.0,34.0,179.0,36.89474943688819,178.35863365931272
132.0,215.0,131.0,204.0,131.22351073507932,203.57060213336223
230.0,217.0,214.0,206.0,212.31313457457634,205.30935857984838
160.0,60.0,155.0,68.0,154.3919746892213,68.8169623314995
114.0,230.0,116.0,218.0,116.32949059353868,216.6112754820085
192.0,24.0,184.0,38.0,180.87021920824074,37.519346294748416
86.0,207.0,92.0,198.0,93.16102663939667,196.61557634741752
208.0,74.0,197.0,80.0,194.10934146775048,80.98826505649491
9.0,92.0,22.0,94.0,29.447743165913934,96.63707307487046
125.0,15.0,129.0,26.0,125.43138714695161,29.694942285560636
172.0,59.0,165.0,67.0,164.3213163838536,67.94758410825641
221.0,47.0,207.0,57.0,204.86612830360212,57.51504542933938
164.0,171.0,159.0,167.0,157.70175525409874,165.31796031066645
193.0,107.0,183.0,108.0,181.69766434946013,109.67774642351674
232.0,18.0,216.0,30.0,213.96802485701505,32.30307695528992
62.0,103.0,72.0,106.0,73.30233565053989,106.2002335305444
26.0,71.0,41.0,78.0,43.51431056664304,78.38013038676566
187.0,23.0,178.0,34.0,176.73299350214396,36.64996807150533
165.0,228.0,159.0,216.0,158.5292003953181,214.87251903552234
157.0,36.0,152.0,47.0,151.90963926556324,47.95188497366544
42.0,27.0,55.0,38.0,56.75343282615276,40.12748096447767
30.0,135.0,45.0,134.0,46.82409113152045,134.02034427391536
120.0,83.0,121.0,88.0,121.29416144085482,88.81266906568268
68.0,181.0,78.0,176.0,78.26701409744824,174.01174254309728
225.0,237.0,210.0,224.0,208.17590886847955,222.69692304471008
160.0,189.0,157.0,190.0,154.3919746892213,180.966768329042
37.0,191.0,49.0,182.0,52.61620712005595,182.70552477552815
