x1,y1,x2,y2,x2_,y2_
211.0,111.0,208.0,114.0,208.71384501352463,113.60523442429292
217.0,101.0,214.0,105.0,214.54956985763954,105.18416437840985
206.0,101.0,203.0,104.0,203.8507409767622,105.18416437840985
199.0,172.0,196.0,166.0,197.04239532529482,164.97376930377192
231.0,165.0,228.0,160.0,228.1662611605743,159.07902027165375
216.0,217.0,213.0,204.0,213.57694905028706,202.86858451024577
25.0,57.0,29.0,67.0,27.806359646778184,68.13144857693209
209.0,90.0,206.0,94.0,206.76860339881966,95.92098732793845
216.0,241.0,214.0,225.0,213.57694905028706,223.07915262036514
201.0,232.0,199.0,217.0,198.9876369399998,215.50018957907037
224.0,230.0,221.0,215.0,221.3579155091069,213.81597556989377
216.0,133.0,214.0,133.0,213.57694905028706,132.1315961248279
133.0,68.0,133.0,76.0,132.84942204003087,77.39463322699568
23.0,196.0,26.0,187.0,25.86111803207321,185.18433741389128
203.0,202.0,200.0,192.0,200.93287855470476,190.23697944142114
233.0,153.0,230.0,150.0,230.11150277527926,148.97373621659406
197.0,162.0,196.0,157.0,195.09715371058985,156.55269925788883
71.0,149.0,73.0,147.0,72.54692438458466,145.60530819824083
201.0,94.0,199.0,99.0,198.9876369399998,99.28941534629169
215.0,170.0,213.0,164.0,212.60432824293457,163.2895552945953
223.0,154.0,220.0,150.0,220.38529470175445,149.81584322118238
51.0,74.0,53.0,81.0,53.09450063794277,82.44727525452552
50.0,229.0,53.0,215.0,52.1218798305903,212.97386856530545
61.0,89.0,63.0,95.0,62.8207087114676,95.07888032335016
33.0,28.0,36.0,42.0,35.587326105598045,43.710345443871155
16.0,49.0,19.0,60.0,19.05277238060582,61.39459254022563
51.0,92.0,53.0,96.0,53.09450063794277,97.60520133711506
204.0,186.0,201.0,178.0,201.90549936205724,176.7632673680082
240.0,82.0,236.0,87.0,236.91984842674665,89.18413129123199
206.0,162.0,204.0,158.0,203.8507409767622,156.55269925788883
240.0,59.0,237.0,69.0,236.91984842674665,69.8156625861087
115.0,174.0,115.0,167.0,115.34223990809396,166.65798331294852
241.0,202.0,238.0,192.0,237.89246923409914,190.23697944142114
93.0,79.0,95.0,86.0,93.9445821463393,86.65781027746708
185.0,84.0,184.0,91.0,183.42570402236004,90.8683453004086
215.0,201.0,212.0,191.0,212.60432824293457,189.39487243683283
18.0,105.0,21.0,109.0,20.998013995310803,108.55259239676307
77.0,75.0,78.0,82.0,78.38264922869956,83.28938225911384
207.0,145.0,204.0,143.0,204.8233617841147,142.2368801798876
93.0,10.0,94.0,27.0,93.9445821463393,28.55241936128163
212.0,45.0,210.0,56.0,209.68646582087712,58.026164521872396
226.0,187.0,223.0,178.0,223.30315712381187,177.60537437259654
223.0,163.0,220.0,157.0,220.38529470175445,157.39480626247715
27.0,46.0,30.0,57.0,29.751601261483152,58.868271526460695
198.0,12.0,196.0,28.0,196.06977451794234,30.23663337045823
54.0,64.0,56.0,72.0,56.01236306000021,74.02620520864245
215.0,152.0,212.0,148.0,212.60432824293457,148.13162921200575
16.0,244.0,19.0,228.0,19.05277238060582,225.60547363413008
57.0,17.0,59.0,32.0,58.930225482057665,34.447168393399764
115.0,8.0,116.0,24.0,115.34223990809396,26.868205352104997
37.0,247.0,43.0,232.0,39.47780933500798,228.131794647895
130.0,177.0,130.0,171.0,129.93155961797342,169.18430432671346
186.0,61.0,183.0,69.0,184.39832482971252,71.49987659528531
206.0,59.0,206.0,68.0,203.8507409767622,69.8156625861087
245.0,94.0,242.0,98.0,241.78295246350905,99.28941534629169
131.0,9.0,132.0,26.0,130.9041804253259,27.710312356693297
234.0,12.0,230.0,28.0,231.08412358263175,30.23663337045823
197.0,42.0,195.0,54.0,195.09715371058985,55.49984350810748
194.0,122.0,192.0,123.0,192.1792912885324,122.86841147476432
15.0,80.0,18.0,88.0,18.080151573253335,87.49991728205538
39.0,70.0,42.0,78.0,41.42305094971295,79.0788472361723
32.0,37.0,36.0,50.0,34.61470529824556,51.28930848516593
119.0,24.0,125.0,47.0,119.23272313750388,40.34191742551792
128.0,115.0,128.0,117.0,127.98631800326845,116.97366244264616
140.0,200.0,138.0,192.0,139.65776769149826,188.5527654322445
29.0,243.0,32.0,227.0,31.69684287618812,224.76336662954176
239.0,148.0,236.0,145.0,235.94722761939417,144.76320119365252
189.0,53.0,187.0,63.0,187.31618725176997,64.76302055857886
13.0,230.0,18.0,217.0,16.134909958548366,213.81597556989377
211.0,37.0,209.0,51.0,208.71384501352463,51.28930848516593
100.0,239.0,102.0,224.0,100.75292779780669,221.39493861118854
135.0,52.0,136.0,61.0,134.79466365473584,63.920913553990545
81.0,21.0,83.0,36.0,82.2731324581095,37.815596411753006
233.0,223.0,234.0,205.0,230.11150277527926,207.92122653777562
8.0,122.0,11.0,124.0,11.271805921785957,122.86841147476432
81.0,199.0,81.0,190.0,82.2731324581095,187.71065842765623
145.0,50.0,142.0,62.0,144.5208717282607,62.236699544813945
40.0,221.0,42.0,210.0,42.395671757065436,206.237012528599
134.0,167.0,134.0,161.0,133.82204284738336,160.76323428083037
126.0,8.0,127.0,25.0,126.04106878897127,26.868205352104997
76.0,106.0,77.0,109.0,77.41002842134708,109.39469940135137
