x1,y1,x2,y2,x2_,y2_
44.0,194.0,46.0,197.0,45.59235229599921,196.67233737934149
68.0,150.0,70.0,151.0,69.13467561422382,150.90417932958258
36.0,171.0,38.0,172.0,37.74491372312174,172.74807294424025
41.0,156.0,43.0,157.0,42.64956283117017,157.14529179091335
30.0,200.0,32.0,202.0,31.859334793463642,202.91344984067226
85.0,193.0,86.0,195.0,85.81048258158846,195.6321519691197
52.0,244.0,54.0,247.0,53.43979086887668,248.6816078904312
43.0,235.0,45.0,238.0,44.611422474389535,239.31993919843504
45.0,211.0,47.0,214.0,46.573282117608905,214.35548935311198
23.0,167.0,25.0,167.0,24.992826042195865,168.58733130335307
27.0,180.0,29.0,181.0,28.916545328634598,182.10974163623638
101.0,113.0,101.0,112.0,101.50535972734339,112.417311551784
180.0,186.0,178.0,188.0,178.9988232341006,188.35085409756715
142.0,57.0,142.0,54.0,141.72349001293261,54.166920979771334
68.0,35.0,69.0,31.0,69.13467561422382,31.28284195489187
30.0,48.0,32.0,45.0,31.859334793463642,44.80525228777518
144.0,34.0,143.0,30.0,143.685349656152,30.242656544670087
45.0,135.0,46.0,134.0,46.573282117608905,135.30139817625567
23.0,85.0,25.0,83.0,24.992826042195865,83.29212006557377
63.0,235.0,65.0,239.0,64.23001890658321,239.31993919843504
159.0,106.0,158.0,105.0,158.39929698029724,105.13601368023143
105.0,178.0,106.0,180.0,105.42907901378211,180.0293708157928
80.0,243.0,81.0,247.0,80.90583347354003,247.6414224802094
97.0,94.0,98.0,92.0,97.58164044090465,92.65378875756991
40.0,53.0,41.0,50.0,41.66863300956048,50.006179338884145
99.0,165.0,100.0,167.0,99.54350008412402,166.50696048290948
175.0,204.0,174.0,206.0,174.09417412605217,207.07419148155944
15.0,222.0,18.0,226.0,17.145387469318397,225.79752886555173
164.0,85.0,163.0,84.0,163.30394608834567,83.29212006557377
159.0,68.0,158.0,65.0,158.39929698029724,65.60896809180326
126.0,21.0,126.0,17.0,126.02860526758548,16.72024621178675
62.0,110.0,64.0,110.0,63.24908908497352,109.29675532111861
128.0,213.0,128.0,216.0,127.99047251039705,216.43586017355557
24.0,227.0,27.0,231.0,25.973755863805543,230.9984559166607
44.0,91.0,46.0,89.0,45.59235229599921,89.53323252690453
8.0,182.0,10.0,184.0,10.278878718050606,184.19011245667997
65.0,198.0,65.0,201.0,66.19188614939479,200.83307902022867
98.0,200.0,98.0,202.0,98.56257026251434,202.91344984067226
132.0,58.0,133.0,55.0,131.91419179683578,55.20710638999313
37.0,19.0,40.0,14.0,38.72584354473143,14.639875391343157
62.0,139.0,64.0,139.0,63.24908908497352,139.46213981714283
90.0,167.0,91.0,169.0,90.71513168963686,168.58733130335307
45.0,179.0,46.0,181.0,46.573282117608905,181.06955622601458
93.0,209.0,94.0,213.0,93.65792115446592,212.2751185326684
53.0,147.0,55.0,148.0,54.42072069048637,147.7836230989172
151.0,113.0,151.0,113.0,150.5518584074198,112.417311551784
49.0,123.0,51.0,123.0,50.49700140404764,122.81916565400194
158.0,37.0,158.0,34.0,157.41836715868754,33.36321277533545
73.0,145.0,75.0,146.0,74.03932472227226,145.7032522784736
54.0,177.0,56.0,179.0,55.40165051209605,178.989185405571
133.0,118.0,133.0,118.0,132.89512161844547,117.61823860289296
29.0,118.0,31.0,117.0,30.878404971853968,117.61823860289296
172.0,42.0,170.0,38.0,171.15138466122312,38.56413982644443
