x1,y1,x2,y2,x2_,y2_
26.0,211.0,40.0,205.0,41.6439256981224,204.62594443287264
207.0,140.0,196.0,139.0,194.74687757822954,139.04580652673
33.0,204.0,46.0,198.0,47.56503374655587,198.16029703367548
238.0,82.0,223.0,86.0,220.96892750700638,85.47329190521845
195.0,206.0,186.0,200.0,184.59640663805786,200.0076248620175
216.0,219.0,204.0,211.0,202.35973078335832,212.01525574624083
11.0,196.0,27.0,191.0,28.955837022907787,190.7709857203073
169.0,23.0,164.0,31.0,162.60371960101924,30.97711336953589
169.0,82.0,163.0,85.0,162.60371960101924,85.47329190521845
191.0,142.0,182.0,141.0,181.21291632466733,140.89313435507205
213.0,235.0,202.0,227.0,199.82211304831537,226.7938783729772
189.0,196.0,180.0,191.0,179.52117116797203,190.7709857203073
214.0,114.0,202.0,115.0,200.667985626663,115.03053715869119
207.0,202.0,197.0,197.0,194.74687757822954,196.31296920533342
33.0,29.0,46.0,36.0,47.56503374655587,36.51909685456203
194.0,13.0,185.0,22.0,183.75053405971025,21.740474227825654
148.0,42.0,146.0,48.0,144.8403954557188,48.52672773878534
178.0,204.0,172.0,198.0,170.216572806148,198.16029703367548
206.0,39.0,195.0,46.0,193.9010049998819,45.75573599627225
60.0,135.0,69.0,134.0,70.40359336194213,134.42748695587488
179.0,133.0,172.0,132.0,171.06244538449565,132.58015912753282
204.0,231.0,193.0,223.0,192.20925984318663,223.0992227162931
159.0,57.0,154.0,61.0,154.14499381754285,62.38168645135066
225.0,237.0,212.0,228.0,209.97258398848706,228.64120620131922
213.0,80.0,201.0,84.0,199.82211304831537,83.62596407687641
197.0,229.0,188.0,222.0,186.28815179475313,221.25189488795104
204.0,241.0,193.0,233.0,192.20925984318663,232.3358618580033
32.0,220.0,46.0,213.0,46.71916116820822,212.93891966041184
40.0,71.0,52.0,75.0,53.48614179498934,75.3129888493372
175.0,109.0,168.0,110.0,167.6789550711051,110.41221758783607
21.0,73.0,36.0,76.0,37.41456280638418,77.16031667767925
229.0,221.0,216.0,214.0,213.3560743018776,213.86258357458283
201.0,196.0,191.0,191.0,189.67164210814371,190.7709857203073
177.0,92.0,171.0,95.0,169.37070022780037,94.70993104692869
216.0,132.0,204.0,132.0,202.35973078335832,131.6564952133618
187.0,22.0,180.0,28.0,177.82942601127675,30.053449455364856
54.0,216.0,64.0,210.0,65.32835789185629,209.24426400372775
44.0,52.0,55.0,57.0,56.869632108379896,57.76336688049556
43.0,211.0,55.0,204.0,56.02375953003225,204.62594443287264
11.0,81.0,27.0,85.0,28.955837022907787,84.54962799104743
208.0,188.0,198.0,184.0,195.59275015657718,183.3816744069391
40.0,23.0,52.0,31.0,53.48614179498934,30.97711336953589
159.0,87.0,155.0,90.0,154.14499381754285,90.09161147607357
140.0,28.0,138.0,35.0,138.0734148289377,35.59543294039099
71.0,119.0,78.0,119.0,79.70819932335837,119.64885672954631
20.0,154.0,34.0,152.0,36.56869022803655,151.97710132512432
78.0,136.0,85.0,136.0,85.62930737179184,135.3511508700459
77.0,73.0,86.0,77.0,84.78343479344421,77.16031667767925
183.0,227.0,176.0,220.0,174.4459356978862,219.404567059609
8.0,48.0,23.0,55.0,26.418219287864883,54.06871122381146
153.0,24.0,150.0,31.0,149.06975834745703,31.90077728370691
15.0,41.0,31.0,48.0,32.33932733629835,47.6030638246143
27.0,227.0,41.0,219.0,42.48979827647002,219.404567059609
54.0,79.0,64.0,83.0,65.32835789185629,82.70230016270538
159.0,15.0,156.0,23.0,154.14499381754285,23.587802056167696
43.0,137.0,55.0,136.0,56.02375953003225,136.27481478421691
37.0,235.0,49.0,227.0,50.948524059946415,226.7938783729772
102.0,97.0,106.0,98.0,105.9302492521352,99.3282506177838
102.0,164.0,106.0,161.0,105.9302492521352,161.21374046683457
41.0,85.0,52.0,88.0,54.33201437333698,88.24428364773152
183.0,55.0,176.0,59.0,174.4459356978862,60.53435862300862
66.0,159.0,74.0,156.0,75.47883643162017,156.59542089597943
204.0,88.0,192.0,91.0,192.20925984318663,91.01527539024458
14.0,73.0,29.0,77.0,31.493454757950715,77.16031667767925
30.0,88.0,41.0,92.0,45.02741601151293,91.01527539024458
175.0,12.0,172.0,14.0,167.6789550711051,20.816810313654635
174.0,220.0,168.0,213.0,166.83308249275743,212.93891966041184
66.0,145.0,75.0,145.0,75.47883643162017,143.66412609758513
185.0,84.0,177.0,87.0,176.13768085458148,87.32061973356049
47.0,114.0,58.0,115.0,59.40724984342282,115.03053715869119
39.0,154.0,51.0,152.0,52.6402692166417,151.97710132512432
123.0,32.0,124.0,39.0,123.69357339743563,39.29008859707509
136.0,238.0,134.0,230.0,134.68992451554715,229.56487011549024
57.0,98.0,66.0,100.0,67.86597562689921,100.25191453195482
59.0,165.0,69.0,160.0,69.55772078359448,162.13740438100558
