x1,y1,x2,y2,x2_,y2_
74.0,84.0,78.0,78.0,78.16390164433386,79.06062935238333
144.0,148.0,143.0,151.0,142.71581363451727,150.32775698525063
141.0,34.0,140.0,23.0,139.9493034463491,23.383184226794967
158.0,125.0,156.0,124.0,155.62619451263552,124.71612812370019
16.0,79.0,24.0,73.0,24.67803040682323,73.49288559978372
124.0,108.0,125.0,105.0,124.27240478047044,105.78579936486149
191.0,24.0,186.0,12.0,186.05780658248565,12.247696721595727
115.0,38.0,116.0,26.0,115.97287421596586,27.837379228874656
86.0,143.0,89.0,145.0,89.22994239700664,144.76001323265103
100.0,147.0,102.0,149.0,102.14032327512489,149.2142082347307
112.0,166.0,113.0,171.0,113.20636402779766,170.37163449460925
22.0,103.0,31.0,100.0,30.211050783159617,100.21805561226188
139.0,52.0,138.0,42.0,138.1049633209036,43.427061736153576
56.0,99.0,62.0,95.0,61.56483291573249,95.76386061018218
104.0,113.0,106.0,111.0,105.82900352601581,111.35354311746111
66.0,65.0,71.0,58.0,70.78654114255201,57.903203092504796
105.0,50.0,107.0,40.0,106.75117358873854,41.19996423511374
136.0,102.0,135.0,98.0,135.33845313273542,99.10450686174195
107.0,124.0,109.0,123.0,108.59551371418401,123.60257937318028
124.0,151.0,124.0,153.0,124.27240478047044,153.6684032368104
59.0,174.0,64.0,179.0,64.33134310390069,179.28002449876863
88.0,158.0,91.0,161.0,91.07428252245211,161.46324449044988
107.0,191.0,108.0,199.0,108.59551371418401,198.21035325760735
16.0,66.0,25.0,58.0,24.67803040682323,59.016751843024714
165.0,131.0,163.0,132.0,162.08138495169464,131.39742822641193
100.0,199.0,102.0,208.0,102.14032327512489,207.11874326176672
136.0,138.0,136.0,140.0,135.33845313273542,139.1922694800514
125.0,44.0,125.0,33.0,125.19457484319317,34.51867173199419
66.0,113.0,70.0,111.0,70.78654114255201,111.35354311746111
72.0,175.0,76.0,180.0,76.3195615188884,180.39357324928858
72.0,148.0,76.0,150.0,76.3195615188884,150.32775698525063
111.0,70.0,112.0,63.0,112.28419396507493,63.47094684510441
86.0,56.0,89.0,47.0,89.22994239700664,47.88125673823327
128.0,225.0,128.0,238.0,127.96109263095357,236.07101077528475
104.0,226.0,105.0,238.0,105.82900352601581,237.18455952580467
68.0,122.0,72.0,121.0,72.63088126799747,121.37548187214043
147.0,46.0,146.0,36.0,145.48232382268546,36.74576923303404
109.0,101.0,110.0,98.0,110.43985383962946,97.99095811122203
103.0,37.0,105.0,26.0,104.90683346329308,26.723830478354735
87.0,72.0,90.0,65.0,90.15211245972938,65.69804434614426
96.0,89.0,99.0,84.0,98.45164302423396,84.62837310498296
149.0,89.0,148.0,85.0,147.32666394813094,84.62837310498296
167.0,122.0,165.0,122.0,163.9257250771401,121.37548187214043
46.0,186.0,51.0,193.0,52.343132288505174,192.64260950500773
83.0,45.0,87.0,34.0,86.46343220883846,35.632220482514114
133.0,199.0,133.0,208.0,132.57194294456724,207.11874326176672
97.0,180.0,100.0,187.0,99.37381308695669,185.96131700188818
46.0,48.0,53.0,39.0,52.343132288505174,38.97286673407388
49.0,37.0,55.0,26.0,55.10964247667337,26.723830478354735
152.0,59.0,150.0,50.0,150.09317413629913,51.221902989793044
101.0,77.0,104.0,71.0,103.06249333784761,71.26578809874387
99.0,94.0,101.0,89.0,101.21815321240216,90.19611685758257
143.0,114.0,143.0,113.0,141.79364357179455,112.46709186798104
28.0,81.0,36.0,75.0,35.74407115949601,75.71998310082357
195.0,224.0,189.0,236.0,189.7464868333766,234.95746202476482
32.0,127.0,39.0,127.0,39.432751410386935,126.94322562474004
140.0,158.0,139.0,162.0,139.02713338362636,161.46324449044988
137.0,71.0,136.0,63.0,136.26062319545815,64.58449559562433
38.0,61.0,45.0,53.0,44.96577178672332,53.44900049083289
186.0,101.0,180.0,98.0,181.446956268872,97.99095811122203
9.0,105.0,18.0,102.0,18.222839967764116,102.44515311330173
130.0,95.0,130.0,91.0,129.80543275639903,91.30966560810249
21.0,129.0,29.0,129.0,29.288880720436893,129.17033072537208
93.0,123.0,96.0,122.0,95.68513283606578,122.48903062266035
159.0,83.0,157.0,77.0,156.54836457535825,77.9470806018634
230.0,228.0,223.0,242.0,222.02243902867218,239.4116570268445
136.0,25.0,136.0,13.0,135.33845313273542,13.361245472115648
170.0,38.0,167.0,26.0,166.69223526530828,27.837379228874656
131.0,164.0,131.0,168.0,130.72760281912176,168.1445369935694
84.0,177.0,87.0,184.0,87.38560227156118,182.6206707503284
8.0,83.0,16.0,78.0,17.30066990504139,77.9470806018634
29.0,43.0,37.0,33.0,36.666241222218744,33.40512298147427
138.0,114.0,137.0,113.0,137.18279325818088,112.46709186798104
81.0,122.0,84.0,121.0,84.619092083393,121.37548187214043
49.0,205.0,56.0,215.0,55.10964247667337,213.80003576488625
108.0,181.0,109.0,185.0,109.51768377690674,187.0748657524081
153.0,35.0,151.0,23.0,151.01534419902185,24.496732977314874
97.0,36.0,99.0,22.0,99.37381308695669,25.610281727834796
158.0,218.0,156.0,229.0,155.62619451263552,228.27616952164527
