x1,y1,x2,y2,x2_,y2_
171.0,234.0,169.0,227.0,168.8793149569629,226.46162437970298
139.0,120.0,139.0,121.0,138.43936471705803,120.53087205773868
58.0,236.0,62.0,229.0,61.388225473114396,228.32005849763934
180.0,230.0,178.0,222.0,177.44055096193614,222.74475614383027
173.0,212.0,171.0,207.0,170.78181184695697,206.0188490824031
141.0,145.0,140.0,144.0,140.34186160705207,143.7613061315353
178.0,141.0,176.0,140.0,175.5380540719421,140.04443789566258
130.0,228.0,130.0,221.0,129.8781287120848,220.88632202589392
118.0,74.0,118.0,77.0,118.46313977252824,77.78688734520257
206.0,164.0,202.0,161.0,202.17301053185886,161.41643025193065
15.0,21.0,21.0,29.0,20.484542338242196,28.538375620297025
129.0,218.0,128.0,212.0,128.92688026708774,211.59415143621214
165.0,172.0,163.0,169.0,163.17182428698075,168.85016672367604
171.0,223.0,169.0,217.0,168.8793149569629,216.24023673105305
190.0,225.0,186.0,218.0,186.95303541190643,218.0986708489894
201.0,108.0,197.0,110.0,197.41676830687373,109.38026735012056
220.0,216.0,215.0,210.0,215.49048876181723,209.73571731827582
241.0,74.0,234.0,77.0,235.46670610675483,77.78688734520257
217.0,191.0,213.0,186.0,212.63674342682617,186.5052908440714
197.0,88.0,193.0,92.0,193.6117745268856,90.79592617075704
187.0,210.0,186.0,206.0,184.09929007691534,204.16041496446675
203.0,47.0,199.0,52.0,199.31926519686778,52.69801915346961
204.0,221.0,200.0,214.0,200.27051364186482,214.3818026131167
40.0,232.0,45.0,224.0,44.26575346316788,224.60319026176663
165.0,136.0,163.0,135.0,163.17182428698075,135.3983526008217
157.0,147.0,156.0,146.0,155.56183672700453,145.61974024947165
60.0,54.0,63.0,60.0,63.29072236310843,59.20253856624683
178.0,39.0,176.0,45.0,175.5380540719421,45.2642826817242
33.0,247.0,38.0,238.0,37.60701434818869,238.54144614628927
139.0,238.0,139.0,230.0,138.43936471705803,230.1784926155757
141.0,106.0,140.0,107.0,140.34186160705207,107.5218332321842
232.0,211.0,227.0,206.0,226.9054701017816,205.08963202343494
18.0,190.0,23.0,186.0,23.33828767323329,185.57607378510323
163.0,153.0,161.0,151.0,161.26932739698668,151.1950426032807
166.0,29.0,164.0,35.0,164.12307273197777,35.97211209204244
221.0,155.0,216.0,153.0,216.44173720681425,153.05347672121707
220.0,97.0,215.0,99.0,215.49048876181723,99.15887970147062
43.0,33.0,47.0,40.0,47.119498798158965,39.68898032791513
80.0,18.0,82.0,26.0,82.3156988626412,25.750724443392514
