x1,y1,x2,y2,x2_,y2_
87.0,128.0,94.0,128.0,94.19114609333708,128.04036447031797
106.0,91.0,110.0,88.0,109.8175220001666,88.05394843701889
12.0,37.0,30.0,29.0,32.508075703628364,29.69539879904368
122.0,43.0,123.0,36.0,122.97657539539146,36.1796812477529
120.0,89.0,121.0,86.0,121.33169372098835,85.89252095411582
211.0,61.0,199.0,56.0,196.17381750592193,55.63252859388057
201.0,51.0,190.0,45.0,187.94940913390639,44.82539117936519
222.0,236.0,207.0,245.0,205.22066671513903,244.75744854708398
102.0,54.0,107.0,47.0,106.52775865136039,48.0675324037198
70.0,138.0,79.0,138.0,80.20965186091067,138.84750188483335
108.0,119.0,111.0,119.0,111.4624036745697,118.31393319766194
244.0,209.0,226.0,216.0,223.31436513357318,215.57817752789248
40.0,93.0,54.0,90.0,55.53641914527186,90.21537591992197
108.0,224.0,111.0,232.0,111.4624036745697,231.78888364966554
44.0,109.0,57.0,106.0,58.82618249407806,107.50679578314656
234.0,17.0,218.0,8.0,215.08995676155766,8.081123970012934
64.0,105.0,74.0,103.0,75.27500683770134,103.18394081734041
65.0,116.0,75.0,115.0,76.09744767490291,115.07179197330733
116.0,21.0,118.0,11.0,118.04193037218214,12.403978935819087
179.0,168.0,171.0,171.0,169.8557107154722,171.26891412837946
234.0,222.0,218.0,230.0,215.08995676155766,229.62745616676247
108.0,131.0,111.0,132.0,111.4624036745697,131.28250569467258
51.0,101.0,63.0,100.0,64.58326835448895,98.86108585153427
239.0,70.0,222.0,66.0,219.20216094756543,65.35895986653661
124.0,53.0,125.0,46.0,124.62145706979456,46.98681866226828
116.0,38.0,118.0,30.0,118.04193037218214,30.77611254049521
10.0,138.0,29.0,139.0,30.863194029225262,138.84750188483335
79.0,63.0,87.0,57.0,87.61161939572466,57.793956076783644
222.0,39.0,208.0,32.0,205.22066671513903,31.856826281946752
191.0,56.0,181.0,50.0,179.72500076189087,50.22895988662289
