x1,y1,x2,y2,x2_,y2_
224.0,236.0,232.0,243.0,231.62795864969,242.86362312900897
140.0,43.0,141.0,37.0,140.9880841604857,37.65459597427217
133.0,233.0,133.0,240.0,133.43476128638534,239.6738457410988
196.0,34.0,202.0,28.0,201.41466715328858,28.08526381054177
152.0,219.0,153.0,225.0,153.93663765894345,224.7882179308515
217.0,153.0,224.0,154.0,224.07463577558966,154.6131153968284
99.0,147.0,96.0,148.0,96.74718544116283,148.2335606210081
231.0,186.0,239.0,190.0,239.18128152379035,189.70066666383994
93.0,86.0,90.0,84.0,90.27290869193396,83.37474613390972
59.0,42.0,53.0,36.0,53.58533284671144,36.591336844968794
151.0,50.0,153.0,45.0,152.857591534072,45.09740987939584
91.0,77.0,87.0,73.0,88.11481644219099,73.80541397017932
84.0,201.0,80.0,206.0,80.56149356809063,205.64955360339064
58.0,63.0,52.0,58.0,52.50628672183996,58.91977856033977
87.0,159.0,83.0,160.0,83.79863194270507,160.99267017264867
84.0,97.0,81.0,95.0,80.56149356809063,95.0705965562469
146.0,129.0,148.0,129.0,147.4623609097146,129.09489629354727
152.0,82.0,154.0,79.0,153.93663765894345,79.1217096166962
145.0,23.0,147.0,16.0,146.3833147848431,16.38941338820456
135.0,156.0,135.0,159.0,135.5928535361283,157.80289278473853
236.0,225.0,245.0,230.0,244.57651214814774,231.16777270667177
71.0,122.0,67.0,122.0,66.53389394476139,121.65207478883141
169.0,83.0,172.0,79.0,172.2804217817586,80.18496874599958
140.0,175.0,141.0,178.0,140.9880841604857,178.00481624150277
152.0,203.0,153.0,210.0,153.93663765894345,207.77607186199742
110.0,176.0,108.0,179.0,108.6166928147491,179.06807537080616
95.0,128.0,93.0,127.0,92.43100094167691,128.0316371642439
85.0,224.0,81.0,230.0,81.64053969296212,230.1045135773684
68.0,162.0,63.0,164.0,63.296755570146956,164.1824475605588
226.0,198.0,235.0,202.0,233.78605089943295,202.4597762154805
123.0,119.0,123.0,119.0,122.64429243807834,118.46229740092127
47.0,55.0,41.0,51.0,40.636779348253675,50.41370552591273
116.0,135.0,114.0,135.0,115.09096956397799,135.47445106936755
20.0,191.0,11.0,195.0,11.502533976723731,195.01696231035686
59.0,117.0,53.0,116.0,53.58533284671144,116.33577914231451
87.0,148.0,84.0,149.0,83.79863194270507,149.2968197503115
181.0,66.0,185.0,63.0,185.2289752802164,62.10956354784212
188.0,16.0,193.0,8.0,192.78229815431672,8.946599483080902
