x1,y1,x2,y2,x2_,y2_
41.0,123.0,27.0,123.0,28.771317995723777,123.14413239534846
59.0,166.0,48.0,164.0,49.316013247565536,164.7668748838332
44.0,13.0,30.0,17.0,32.19543387103074,16.66736112649628
98.0,127.0,93.0,127.0,93.82952722614823,127.01601471059428
139.0,25.0,141.0,29.0,140.62578512160223,28.283008072233738
123.0,110.0,122.0,111.0,122.36382618703956,110.56051487079955
147.0,151.0,150.0,150.0,149.75676078908745,150.2473162016614
104.0,155.0,100.0,154.0,100.67775897676215,154.1191985169072
100.0,73.0,96.0,75.0,96.11227114301953,74.74560345477575
69.0,137.0,60.0,136.0,60.72974043151428,136.69572809830103
227.0,120.0,243.0,119.0,241.06651746393973,120.2402206589141
88.0,70.0,81.0,72.0,82.41580764179169,71.84169171834138
165.0,188.0,171.0,186.0,170.30145604092922,186.06222761768518
58.0,175.0,47.0,174.0,48.174641289129895,173.4786100931363
81.0,204.0,73.0,201.0,74.42620393274211,201.54975687866846
103.0,169.0,99.0,167.0,99.5363870183265,167.67078662026756
73.0,157.0,64.0,156.0,65.2952282652569,156.0551396745301
149.0,192.0,153.0,190.0,152.03950470595876,189.934109932931
148.0,175.0,152.0,174.0,150.8981327475231,173.4786100931363
54.0,86.0,42.0,87.0,43.609153455387265,87.32922097932466
143.0,40.0,145.0,43.0,145.19127295534483,42.80256675440555
144.0,132.0,146.0,132.0,146.33264491378048,131.85587520424374
118.0,147.0,117.0,147.0,116.6569663948613,146.37543388641558
106.0,195.0,102.0,192.0,102.96050289363345,192.83802166936536
201.0,23.0,213.0,27.0,211.39084654461274,26.34706691461083
135.0,78.0,137.0,80.0,136.0602972878596,79.58545634883302
111.0,210.0,108.0,207.0,108.66736268581172,207.35758035153717
108.0,100.0,105.0,100.0,105.24324681050476,100.880809082685
112.0,31.0,110.0,34.0,109.80873464424738,34.09083154510246
35.0,72.0,19.0,74.0,21.923086245109857,73.77763287596429
58.0,195.0,47.0,192.0,48.174641289129895,192.83802166936536
70.0,202.0,60.0,200.0,61.87111238994993,199.61381572104554
29.0,147.0,13.0,147.0,15.074854494495924,146.37543388641558
172.0,8.0,179.0,12.0,178.29105974997879,11.827508232439023
37.0,88.0,22.0,90.0,24.20583016198116,89.26516213694757
141.0,101.0,144.0,102.0,142.90852903847352,101.84877966149647
117.0,79.0,115.0,81.0,115.51559443642564,80.55342692764447
127.0,24.0,127.0,27.0,126.92931402078217,27.315037493422277
75.0,148.0,66.0,147.0,67.57797218212819,147.34340446522702
88.0,133.0,82.0,133.0,82.41580764179169,132.8238457830552
70.0,212.0,61.0,209.0,61.87111238994993,209.2935215091601
100.0,44.0,96.0,48.0,96.11227114301953,46.67444906965136
147.0,87.0,151.0,88.0,149.75676078908745,88.2971915581361
72.0,52.0,63.0,55.0,64.15385630682124,54.418213700143006
60.0,19.0,49.0,23.0,50.457385206001184,22.47518459936502
169.0,44.0,175.0,46.0,174.86694387467182,46.67444906965136
107.0,55.0,104.0,58.0,104.1018748520691,57.32212543657736
57.0,46.0,47.0,50.0,47.033269330694225,48.610390227274266
170.0,136.0,178.0,136.0,176.00831583310747,135.72775751948956
63.0,225.0,53.0,221.0,53.881501081308144,221.877139033709
83.0,212.0,75.0,210.0,76.70894784961342,209.2935215091601
133.0,41.0,134.0,44.0,133.7775533709883,43.77053733321701
167.0,88.0,173.0,89.0,172.5841999578005,89.26516213694757
37.0,26.0,22.0,30.0,24.20583016198116,29.250978651045212
178.0,25.0,185.0,28.0,185.1392915005927,28.283008072233738
77.0,74.0,69.0,76.0,69.8607160989995,75.7135740335872
25.0,8.0,9.0,13.0,10.50936666075331,11.827508232439023
46.0,66.0,33.0,68.0,34.47817778790204,67.96980940309557
113.0,163.0,111.0,162.0,110.95010660268302,161.86296314739883
125.0,173.0,125.0,172.0,124.64657010391086,171.54266893551338
24.0,162.0,8.0,160.0,9.367994702317656,160.89499256858738
54.0,214.0,42.0,211.0,43.609153455387265,211.22946266678298
104.0,147.0,100.0,146.0,100.67775897676215,146.37543388641558
75.0,23.0,66.0,27.0,67.57797218212819,26.34706691461083
28.0,23.0,13.0,27.0,13.93348253606027,26.34706691461083
123.0,121.0,122.0,121.0,122.36382618703956,121.20819123772554
132.0,161.0,132.0,159.0,132.63618141255265,159.92702198977594
29.0,116.0,13.0,117.0,15.074854494495924,116.36833834366828
43.0,172.0,28.0,170.0,31.05406191259508,170.57469835670193
155.0,142.0,157.0,143.0,158.88773645657267,141.5355809923583
27.0,216.0,12.0,213.0,12.792110577624616,213.1654038244059
178.0,147.0,186.0,147.0,185.1392915005927,146.37543388641558
41.0,110.0,26.0,111.0,28.771317995723777,110.56051487079955
139.0,69.0,141.0,71.0,140.62578512160223,70.87372113952993
132.0,97.0,133.0,98.0,132.63618141255265,97.97689734625065
93.0,186.0,87.0,184.0,88.12266743396997,184.12628646006226
146.0,9.0,150.0,15.0,148.6153888306518,12.795478811250469
63.0,77.0,53.0,78.0,53.881501081308144,78.61748577002157
83.0,141.0,76.0,141.0,76.70894784961342,140.56761041354684
94.0,95.0,88.0,96.0,89.2640393924056,96.04095618862773
192.0,41.0,202.0,44.0,201.11849891869184,43.77053733321701
147.0,29.0,149.0,32.0,149.75676078908745,32.154890387479554
42.0,41.0,28.0,44.0,29.912689954159443,43.77053733321701
46.0,140.0,33.0,140.0,34.47817778790204,139.5996398347354
107.0,223.0,103.0,220.0,104.1018748520691,219.94119787608608
187.0,58.0,197.0,60.0,195.4116391265136,60.22603717301174
170.0,25.0,176.0,27.0,176.00831583310747,28.283008072233738
213.0,125.0,226.0,125.0,225.08731004584055,125.08007355297137
173.0,64.0,180.0,67.0,179.43243170841444,66.03386824547266
77.0,181.0,67.0,178.0,69.8607160989995,179.286433566005
69.0,182.0,59.0,181.0,60.72974043151428,180.25440414481645
92.0,147.0,86.0,146.0,86.98129547553431,146.37543388641558
138.0,216.0,140.0,212.0,139.48441316316658,213.1654038244059
172.0,71.0,179.0,72.0,178.29105974997879,72.80966229715284
50.0,100.0,37.0,100.0,39.04366562164467,100.880809082685
51.0,35.0,38.0,38.0,40.185037580080305,37.96271386034827
77.0,140.0,68.0,139.0,69.8607160989995,139.5996398347354
65.0,147.0,56.0,147.0,56.164252597771664,146.37543388641558
105.0,244.0,102.0,240.0,101.8191309351978,240.26858003112662
190.0,24.0,200.0,28.0,198.83575500182053,27.315037493422277
74.0,101.0,65.0,101.0,66.43660022369254,101.84877966149647
28.0,53.0,12.0,57.0,13.93348253606027,55.38618427895445
138.0,225.0,140.0,222.0,139.48441316316658,221.877139033709
85.0,18.0,78.0,22.0,78.99169176648473,21.507214020553572
154.0,43.0,158.0,46.0,157.746364498137,45.70647849083991
157.0,131.0,162.0,131.0,161.17048037344398,130.8879046254323
79.0,131.0,71.0,131.0,72.1434600158708,130.8879046254323
