x1,y1,x2,y2,x2_,y2_
77.0,124.0,79.0,124.0,79.0900125731839,124.25916623790896
131.0,158.0,131.0,156.0,130.85515524303491,155.74155895495704
58.0,133.0,61.0,132.0,60.87634633775989,132.59274636859243
59.0,167.0,62.0,164.0,61.83495995017208,164.07513148604832
26.0,234.0,30.0,226.0,30.200710740569495,226.11394921750548
103.0,88.0,104.0,91.0,104.0139664959011,90.9248761135439
51.0,200.0,54.0,195.0,54.166051050874486,194.63156410004962
119.0,65.0,119.0,70.0,119.3517842944963,69.62796853408847
88.0,126.0,90.0,126.0,89.63476230971808,126.11107124481812
192.0,64.0,189.0,69.0,189.33058560017912,68.70201603063386
107.0,58.0,108.0,63.0,107.8484209455499,63.146293410314165
135.0,55.0,135.0,61.0,134.68960969268372,60.3684358999504
81.0,148.0,83.0,146.0,82.9244670228327,146.4820339204112
57.0,27.0,60.0,34.0,59.91773272534768,34.44176580322202
62.0,111.0,65.0,112.0,64.71080078740867,112.22178369299935
84.0,189.0,86.0,184.0,85.8003078600693,184.44608656204917
45.0,137.0,49.0,137.0,48.414369376401275,136.29655638241076
58.0,142.0,62.0,142.0,60.87634633775989,140.92631889968368
67.0,151.0,69.0,150.0,69.50387644906189,149.25989143077496
218.0,102.0,214.0,104.0,214.25453952289632,103.88821116190809
52.0,156.0,55.0,154.0,55.12466466328668,153.88965394804788
68.0,205.0,70.0,199.0,70.46249006147409,199.2613266173225
69.0,34.0,71.0,41.0,71.42110367388631,40.923433327404126
94.0,148.0,95.0,147.0,95.38644398419129,146.4820339204112
134.0,45.0,134.0,51.0,133.7309960802715,51.108910865404546
8.0,93.0,13.0,96.0,12.945665717149865,95.55463863081684
15.0,190.0,21.0,185.0,19.655961004035273,185.37203906550374
128.0,65.0,128.0,70.0,127.9793144057983,69.62796853408847
77.0,83.0,79.0,86.0,79.0900125731839,86.29511359627098
102.0,10.0,103.0,18.0,103.0553528834889,18.70057324449409
100.0,182.0,101.0,177.0,101.13812565866449,177.96441903786706
115.0,147.0,115.0,146.0,115.5173298448475,145.5560814169566
47.0,122.0,50.0,123.0,50.331596601225684,122.40726123099978
75.0,142.0,77.0,141.0,77.17278534835948,140.92631889968368
24.0,185.0,29.0,181.0,28.283483515745072,180.74227654823085
44.0,43.0,48.0,49.0,47.45575576398908,49.25700585849538
110.0,78.0,111.0,82.0,110.7242617827865,81.66535107899806
88.0,85.0,90.0,88.0,89.63476230971808,88.14701860318016
77.0,29.0,80.0,36.0,79.0900125731839,36.293670810131196
27.0,37.0,32.0,44.0,31.159324352981677,43.701290837767864
127.0,146.0,127.0,144.0,127.0206931937939,144.63012891350203
211.0,87.0,208.0,90.0,207.5442442360109,89.99892361008932
168.0,16.0,167.0,24.0,166.3238589022863,24.256288265221595
213.0,226.0,210.0,219.0,209.4614714608353,218.7063291898688
187.0,31.0,184.0,37.0,184.53751753811812,38.14557581704036
17.0,94.0,22.0,97.0,21.573188228859678,96.4805911342714
187.0,53.0,185.0,59.0,184.53751753811812,58.516530893041235
76.0,133.0,78.0,133.0,78.13139896077169,132.59274636859243
86.0,24.0,88.0,32.0,87.7175350848937,31.663908292858267
62.0,71.0,65.0,75.0,64.71080078740867,75.18368355481596
194.0,19.0,192.0,27.0,191.2478128250035,27.03414577558535
48.0,106.0,52.0,107.0,51.29021021363788,107.59202117572643
206.0,73.0,203.0,77.0,202.75117617394991,77.03558856172513
101.0,124.0,102.0,125.0,102.0967392710767,124.25916623790896
35.0,121.0,39.0,121.0,38.828233252279276,121.4813087275452
175.0,192.0,173.0,187.0,173.03415418917172,187.22394407241293
81.0,158.0,83.0,156.0,82.9244670228327,155.74155895495704
200.0,68.0,196.0,72.0,196.99949449947673,72.4058260444522
95.0,24.0,97.0,32.0,96.3450575966035,31.663908292858267
161.0,193.0,160.0,188.0,159.61356361540092,188.1498965758675
17.0,172.0,22.0,168.0,21.573188228859678,168.70489400332124
104.0,23.0,105.0,31.0,104.9725801083133,30.737955789403692
16.0,161.0,21.0,158.0,20.61457461644747,158.5194164653208
55.0,87.0,58.0,90.0,58.00050550052329,89.99892361008932
71.0,244.0,73.0,235.0,73.3383308987107,235.37347425205132
232.0,29.0,227.0,36.0,227.67513009666712,36.293670810131196
220.0,10.0,216.0,18.0,216.1717667477207,18.70057324449409
11.0,82.0,16.0,85.0,15.82150655438647,85.3691610928164
15.0,125.0,19.0,125.0,19.655961004035273,125.18511874136354
79.0,64.0,82.0,69.0,81.00723979800829,68.70201603063386
139.0,168.0,138.0,166.0,138.52406414233252,165.0010839895029
122.0,52.0,123.0,58.0,122.2276251317329,57.59057838958664
91.0,52.0,93.0,58.0,92.5106031469547,57.59057838958664
43.0,234.0,49.0,227.0,46.49714215157688,226.11394921750548
157.0,32.0,156.0,39.0,155.77910916575212,39.07152832049495
133.0,181.0,132.0,178.0,132.7723824678593,177.0384665344125
117.0,39.0,118.0,46.0,117.4345570696719,45.55319584467704
30.0,97.0,35.0,100.0,34.03516519021828,99.25844864463517
167.0,31.0,165.0,38.0,165.3652452898741,38.14557581704036
192.0,245.0,190.0,236.0,189.33058560017912,236.29942675550592
60.0,122.0,63.0,122.0,62.793573562584285,122.40726123099978
66.0,120.0,69.0,121.0,68.54526283664968,120.55535622409062
87.0,170.0,89.0,169.0,88.67614869730589,166.85298899641205
119.0,130.0,119.0,130.0,119.3517842944963,129.81488885822867
87.0,15.0,89.0,24.0,88.67614869730589,23.330335761767007
82.0,8.0,84.0,16.0,83.8830806352449,16.848668237584913
224.0,40.0,220.0,47.0,220.0062211973695,46.479148348131616
238.0,157.0,233.0,155.0,233.4268117711403,154.81560645150245
123.0,27.0,124.0,35.0,123.1862387441451,34.44176580322202
175.0,152.0,174.0,151.0,173.03415418917172,150.18584393422952
231.0,59.0,227.0,65.0,226.71651648425492,64.07224591376874
56.0,238.0,59.0,230.0,58.95911911293548,229.81775923132383
227.0,92.0,222.0,96.0,222.88206203460612,94.62868612736224
139.0,15.0,138.0,24.0,138.52406414233252,23.330335761767007
48.0,65.0,51.0,69.0,51.29021021363788,69.62796853408847
222.0,73.0,217.0,78.0,218.08899397254513,77.03558856172513
246.0,184.0,241.0,179.0,241.0957206704379,179.81632404477625
52.0,8.0,55.0,15.0,55.12466466328668,16.848668237584913
163.0,168.0,162.0,164.0,161.5307908402253,165.0010839895029
34.0,161.0,38.0,159.0,37.869619639867096,158.5194164653208
42.0,171.0,45.0,167.0,45.5385285391647,167.77894149986665
69.0,197.0,77.0,190.0,71.42110367388631,191.85370658968583
210.0,36.0,206.0,43.0,206.58563062359872,42.77533833431329
197.0,47.0,202.0,54.0,194.12365366224012,52.96081587231371
90.0,37.0,99.0,43.0,91.55198953454249,43.701290837767864
148.0,41.0,148.0,47.0,147.15158665404232,47.405100851586205
21.0,200.0,23.0,194.0,25.40764267850848,194.63156410004962
74.0,112.0,75.0,112.0,76.21417173594729,113.14773619645393
122.0,8.0,123.0,16.0,122.2276251317329,16.848668237584913
104.0,160.0,105.0,158.0,104.9725801083133,157.5934639618662
229.0,247.0,225.0,239.0,224.7992892594305,238.15133176241508
102.0,74.0,103.0,78.0,103.0553528834889,77.96154106517972
38.0,224.0,42.0,217.0,41.704074089515885,216.85442418295963
163.0,223.0,161.0,216.0,161.5307908402253,215.92847167950504
155.0,57.0,156.0,63.0,153.8618819409277,62.22034090685956
163.0,64.0,162.0,69.0,161.5307908402253,68.70201603063386
82.0,214.0,84.0,207.0,83.8830806352449,207.5948991484138
181.0,120.0,180.0,121.0,178.7858358636449,120.55535622409062
200.0,178.0,196.0,175.0,196.99949449947673,174.26060902404873
221.0,156.0,210.0,164.0,217.1303803601329,153.88965394804788
77.0,40.0,77.0,48.0,79.0900125731839,46.479148348131616
144.0,205.0,142.0,199.0,143.31713220439352,199.2613266173225
27.0,149.0,31.0,147.0,31.159324352981677,147.4079864238658
64.0,84.0,67.0,87.0,66.6280356118253,87.22106609972556
173.0,125.0,171.0,126.0,171.1169269643473,125.18511874136354
32.0,15.0,36.0,23.0,35.952392415042674,23.330335761767007
