x1,y1,x2,y2,x2_,y2_
128.0,191.0,128.0,201.0,128.0162518755514,200.1744165483715
204.0,136.0,207.0,137.0,206.48538182134914,137.2280780887989
179.0,67.0,180.0,57.0,180.67316802338937,58.259027694470106
201.0,160.0,203.0,165.0,203.38791616559396,164.69557123479422
112.0,198.0,112.0,210.0,111.49642744526494,208.1857687159535
184.0,117.0,186.0,115.0,185.83561078298132,115.48297174862705
128.0,63.0,128.0,52.0,128.0162518755514,53.681104570545344
144.0,42.0,145.0,27.0,144.53606870624566,29.647048067799442
148.0,216.0,149.0,230.0,148.66602291391922,228.78638857545
202.0,85.0,204.0,78.0,204.42040471751238,78.85964755396661
46.0,112.0,43.0,109.0,43.3521754190589,109.76057734321135
40.0,40.0,37.0,26.0,37.15724410754854,27.358090305633148
123.0,205.0,123.0,217.0,122.85380151636724,216.19712088353543
59.0,224.0,57.0,239.0,56.77452659399799,237.9422196241151
173.0,159.0,174.0,164.0,174.47823671187902,163.55109235371108
195.0,230.0,197.0,247.0,197.19298485408362,244.80909291061394
193.0,193.0,194.0,204.0,195.12800775024684,202.4633743105378
191.0,72.0,193.0,63.0,193.06303064641006,63.9814220998858
183.0,58.0,185.0,46.0,184.80312223106293,47.95871016512966
156.0,55.0,156.0,43.0,156.92593132926638,44.52527352188023
106.0,212.0,105.0,226.0,105.30149613375458,224.20847305111744
11.0,155.0,8.0,159.0,7.215076101915198,158.97317682937853
87.0,209.0,86.0,223.0,85.68421364730514,220.77503640786801
162.0,196.0,162.0,207.0,163.1208626407767,205.89681095378722
241.0,94.0,244.0,88.0,244.68745824232963,89.15995748371485
52.0,50.0,50.0,38.0,49.54710673056924,38.80287911646455
207.0,124.0,209.0,123.0,209.5828474771043,123.49432391620901
136.0,231.0,136.0,247.0,136.27616029089853,245.95357179169707
186.0,228.0,188.0,245.0,187.9005878868181,242.52013514844765
183.0,139.0,184.0,140.0,184.80312223106293,140.6615147320483
166.0,67.0,166.0,57.0,167.25081684845026,58.259027694470106
180.0,32.0,182.0,16.0,181.70565657530776,18.202259256968034
81.0,223.0,79.0,240.0,79.48928233579481,236.79774074303197
96.0,189.0,95.0,200.0,94.97661061457067,197.88545878620525
210.0,220.0,213.0,235.0,212.68031313285948,233.36430409978254
