x1,y1,x2,y2,x2_,y2_
84.0,165.0,77.0,162.0,77.87313444701863,161.83372898287237
99.0,178.0,94.0,174.0,94.98584670666737,173.73608572907614
211.0,96.0,224.0,99.0,222.7607725116369,98.65967403804467
79.0,66.0,71.0,71.0,72.16889702713571,71.19269693142054
136.0,182.0,137.0,178.0,137.19721121339316,177.3983493432927
109.0,211.0,106.0,205.0,106.3943215464332,203.9497605463627
124.0,174.0,124.0,170.0,123.50703380608196,170.07382211485958
202.0,163.0,213.0,160.0,212.49314515584766,160.0025971757641
215.0,86.0,228.0,88.0,227.32416244754324,89.5040150025033
43.0,183.0,29.0,179.0,31.098380004386513,178.31391524684685
61.0,16.0,50.0,25.0,51.63363471596501,25.414394154121453
99.0,195.0,94.0,189.0,94.98584670666737,189.3007060894965
180.0,135.0,189.0,135.0,187.39450050836282,134.36675187624823
63.0,78.0,52.0,82.0,53.91532968391817,82.1794877740702
63.0,174.0,52.0,171.0,53.91532968391817,170.07382211485958
106.0,163.0,103.0,160.0,102.97177909450346,160.0025971757641
219.0,217.0,234.0,210.0,231.88755238344956,209.44315596768752
88.0,115.0,82.0,116.0,82.43652438292496,116.05542620557328
80.0,82.0,72.0,86.0,73.3097445111123,85.84175138828674
66.0,56.0,57.0,62.0,57.33787973544013,62.037030296286964
178.0,174.0,186.0,170.0,185.11280554040965,170.07382211485958
101.0,150.0,97.0,148.0,97.26754167462055,148.1002404295603
125.0,200.0,125.0,194.0,124.64788129005855,193.8785356072672
78.0,217.0,72.0,211.0,71.02804954315913,209.44315596768752
65.0,102.0,55.0,104.0,56.197032251463554,104.15306945936949
119.0,98.0,117.0,101.0,117.80279638619905,100.49080584515295
23.0,17.0,8.0,25.0,8.281430324854844,26.3299600576756
204.0,89.0,217.0,92.0,214.77484012380083,92.25071271316571
60.0,203.0,50.0,197.0,50.49278723198842,196.6252333179296
55.0,63.0,44.0,68.0,44.78854981210551,68.44599162116592
99.0,209.0,94.0,202.0,94.98584670666737,202.1186287392544
34.0,39.0,18.0,46.0,20.83075264859727,46.47240993586662
125.0,158.0,124.0,156.0,124.64788129005855,155.4247676579934
54.0,24.0,43.0,33.0,43.64770232812892,32.73892138255455
192.0,115.0,203.0,115.0,201.08467031608183,116.05542620557328
25.0,114.0,8.0,116.0,10.563125292808015,115.13986030201914
230.0,196.0,247.0,191.0,244.43687470719198,190.21627199305064
44.0,126.0,32.0,127.0,32.2392274883631,126.1266511446688
68.0,10.0,58.0,20.0,59.619574703393305,19.920998732796644
191.0,12.0,202.0,21.0,199.94382283210524,21.75213053990491
180.0,46.0,188.0,53.0,187.39450050836282,52.88137126074558
42.0,76.0,28.0,80.0,29.95753252040994,80.34835596696192
66.0,144.0,56.0,143.0,57.33787973544013,142.60684500823547
204.0,221.0,213.0,216.0,214.77484012380083,213.10541958190404
97.0,225.0,93.0,217.0,92.70415173871422,216.76768319612063
49.0,88.0,36.0,89.0,37.943464908246014,91.33514680961157
220.0,247.0,234.0,238.0,233.02839986742615,236.91013307431166
67.0,164.0,58.0,160.0,58.47872721941672,160.91816307931822
149.0,30.0,150.0,38.0,152.02822850508875,38.23231680387938
169.0,160.0,176.0,157.0,174.8451781846204,157.25589946510166
188.0,214.0,196.0,206.0,196.52128038017548,206.6964582570251
70.0,83.0,61.0,86.0,61.90126967134647,86.75731729184088
122.0,230.0,120.0,221.0,121.22533883812879,221.3455127138913
50.0,107.0,38.0,108.0,39.084312392222614,108.73089897714019
192.0,120.0,201.0,120.0,201.08467031608183,120.63325572334398
97.0,92.0,92.0,95.0,92.70415173871422,94.99741042382811
102.0,135.0,98.0,134.0,98.40838915859713,134.36675187624823
57.0,136.0,45.0,135.0,47.07024478005867,135.28231777980238
112.0,157.0,109.0,154.0,109.81686399836296,154.50920175443926
76.0,135.0,67.0,135.0,68.74635457520597,134.36675187624823
28.0,209.0,12.0,202.0,13.985667744737757,202.1186287392544
33.0,8.0,17.0,19.0,19.689905164620683,18.08986692568835
46.0,31.0,32.0,38.0,34.520922456316256,39.147882707433524
142.0,54.0,144.0,61.0,144.04229611725268,60.20589848917868
143.0,100.0,145.0,102.0,145.18314360122926,102.32193765226121
164.0,106.0,169.0,108.0,169.1409407647375,107.81533307358605
111.0,67.0,109.0,72.0,108.67601651438638,72.10826283497468
218.0,201.0,232.0,196.0,230.746704899473,194.79410151082132
204.0,145.0,211.0,143.0,214.77484012380083,143.52241091178962
193.0,213.0,203.0,206.0,202.2255178000584,205.78089235347096
111.0,189.0,109.0,183.0,108.67601651438638,183.80731066817168
25.0,127.0,9.0,127.0,10.563125292808015,127.04221704822294
49.0,212.0,36.0,205.0,37.943464908246014,204.86532644991684
