x1,y1,x2,y2,x2_,y2_
117.0,179.0,118.0,176.0,117.58638179530693,175.49379246413991
179.0,49.0,177.0,54.0,176.12394450832485,54.344417412699165
228.0,62.0,222.0,66.0,222.38749613022586,66.4593533979248
111.0,21.0,112.0,28.0,111.92145710691089,28.250709136828576
101.0,35.0,103.0,42.0,102.47991595958416,41.29756327476387
45.0,140.0,49.0,140.0,49.60727793496228,139.148984508463
42.0,207.0,47.0,201.0,46.77481559076428,201.5875007400105
36.0,126.0,41.0,126.0,41.10989090236822,126.10212277093551
159.0,9.0,157.0,17.0,157.2408622136714,17.06769130431261
61.0,177.0,65.0,174.0,64.71374377068504,173.62995615872057
169.0,25.0,167.0,32.0,166.68240336099814,31.97838174766723
18.0,133.0,25.0,134.0,24.115116837180114,132.62555743949537
209.0,63.0,204.0,67.0,204.44856795030506,67.39127155063447
25.0,83.0,30.0,86.0,30.724195640308814,86.02964220441994
9.0,197.0,16.0,193.0,15.617729804586045,192.26831921291384
204.0,27.0,200.0,34.0,199.7277973766417,33.84221805308656
192.0,30.0,189.0,37.0,188.3979479998496,36.637972511215544
201.0,208.0,198.0,203.0,196.89533503244365,202.51941889272015
56.0,118.0,61.0,117.0,59.992973197021676,118.64677754925819
149.0,52.0,148.0,57.0,147.79932106634467,57.140171870828155
13.0,22.0,19.0,29.0,19.394346263516738,29.182627289538246
224.0,234.0,219.0,227.0,218.61087967129515,226.7492908631714
208.0,52.0,204.0,58.0,203.5044138355724,57.140171870828155
235.0,81.0,229.0,84.0,228.99657493335454,84.16580589900063
32.0,211.0,38.0,206.0,37.33327444343753,205.31517335084916
21.0,205.0,27.0,200.0,26.947579181378117,199.72366443459114
111.0,56.0,112.0,62.0,111.92145710691089,60.86784448166682
41.0,231.0,46.0,224.0,45.83066147603159,223.95353640504243
193.0,197.0,190.0,192.0,189.34210211458227,192.26831921291384
158.0,49.0,156.0,55.0,156.29670809893872,54.344417412699165
210.0,14.0,206.0,22.0,205.39272206503773,21.727282067860926
240.0,58.0,234.0,63.0,233.7173455070179,62.73168078708616
175.0,38.0,172.0,44.0,172.34732804939418,44.093317732892864
176.0,233.0,173.0,226.0,173.29148216412685,225.81737271046177
35.0,104.0,40.0,106.0,40.165736787635545,105.59992341132289
230.0,73.0,225.0,77.0,224.2758043596912,76.71046067732333
199.0,53.0,195.0,58.0,195.00702680297832,58.07209002353782
170.0,105.0,168.0,107.0,167.6265574757308,106.53184156403256
203.0,42.0,199.0,47.0,198.78364326190902,47.82099034373153
13.0,231.0,20.0,225.0,19.394346263516738,223.95353640504243
21.0,241.0,27.0,233.0,26.947579181378117,233.27271793213907
220.0,213.0,213.0,207.0,214.83426321236445,207.17900965626848
207.0,154.0,201.0,152.0,202.5602597208397,152.1958386463983
193.0,155.0,189.0,153.0,189.34210211458227,153.12775679910797
39.0,117.0,44.0,117.0,43.94235324656624,117.71485939654853
