x1,y1,x2,y2,x2_,y2_
159.0,66.0,157.0,74.0,157.9396649550522,75.44518093585097
167.0,126.0,166.0,126.0,165.6703715850103,126.23037026672807
152.0,73.0,150.0,80.0,151.17529665383887,81.37011969111997
44.0,26.0,47.0,40.0,46.81074195022024,41.58838044900737
122.0,179.0,122.0,172.0,122.18513919190382,171.0906284419284
149.0,17.0,148.0,32.0,148.27628166760456,33.970602049375785
174.0,34.0,172.0,47.0,172.43473988622358,48.35973902645765
121.0,151.0,121.0,148.0,121.21880086315906,147.39087342085242
173.0,135.0,171.0,134.0,171.46840155747884,133.84815626595184
133.0,79.0,132.0,86.0,132.81486840768838,86.44863862420767
152.0,150.0,151.0,147.0,151.17529665383887,146.5444535986711
211.0,109.0,208.0,111.0,208.18925804977977,111.84123328964623
120.0,55.0,120.0,65.0,120.25246253441429,66.13455529226462
163.0,58.0,162.0,67.0,161.80501827003124,68.67381475880849
213.0,95.0,210.0,99.0,210.12193470726928,99.99135577910823
173.0,99.0,171.0,103.0,171.46840155747884,103.37703506783338
159.0,117.0,158.0,118.0,157.9396649550522,118.61259186709651
125.0,90.0,125.0,95.0,125.08415417813809,95.75925666820181
64.0,211.0,66.0,200.0,66.13751612470767,198.17606275172952
139.0,166.0,138.0,160.0,138.61289838015696,160.08717075357168
172.0,113.0,170.0,115.0,170.50206322873407,115.22691257837137
183.0,96.0,180.0,100.0,181.13178484492644,100.83777560128952
153.0,28.0,153.0,42.0,152.1416349825836,43.281220093369924
169.0,68.0,167.0,76.0,167.6030482424998,77.13802058021354
217.0,147.0,214.0,144.0,213.98728802224832,144.00519413212726
145.0,158.0,144.0,155.0,144.41092835262552,153.3158121761214
51.0,18.0,54.0,33.0,53.57511025143356,34.81702187155708
209.0,200.0,206.0,190.0,206.25658139229026,188.86544470773538
142.0,59.0,142.0,68.0,141.51191336639124,69.52023458098975
149.0,53.0,149.0,63.0,148.27628166760456,64.44171564790206
206.0,132.0,203.0,132.0,203.35756640605595,131.308896799408
144.0,104.0,144.0,108.0,143.44459002388078,107.6091341787398
195.0,101.0,192.0,104.0,192.72784478986358,105.06987471219594
244.0,32.0,240.0,45.0,240.07842289835688,46.66689938209507
139.0,17.0,139.0,32.0,138.61289838015696,33.970602049375785
