x1,y1,x2,y2,x2_,y2_
124.0,62.0,125.0,69.0,124.49049918556285,69.04287254502186
202.0,89.0,193.0,93.0,191.55938207832574,93.13970817660523
227.0,204.0,214.0,196.0,213.0558164671625,195.7743536902338
210.0,96.0,200.0,99.0,198.4382410827535,99.387033962677
94.0,192.0,98.0,185.0,98.69477791895875,185.06465234268217
94.0,147.0,98.0,145.0,98.69477791895875,144.9032722893636
9.0,102.0,24.0,105.0,25.60689339732157,104.74188463645281
9.0,200.0,24.0,192.0,25.60689339732157,192.20445324104992
66.0,109.0,74.0,111.0,74.61877140346158,110.98921042252458
190.0,188.0,182.0,182.0,181.2410935716841,181.4947518934983
238.0,176.0,224.0,171.0,222.51424759825068,170.78505054594666
235.0,189.0,221.0,183.0,219.93467547159025,182.38722700579427
217.0,218.0,206.0,209.0,204.4572427116278,208.26900526237733
21.0,65.0,35.0,71.0,35.92518190396322,71.72030548150198
133.0,56.0,132.0,63.0,132.2292231651363,63.68802187124605
39.0,31.0,50.0,41.0,51.402614663925675,41.37614406384684
102.0,132.0,105.0,132.0,105.57363692338652,131.51614560492408
104.0,212.0,107.0,204.0,107.29335167449345,202.91415458860155
136.0,25.0,134.0,35.0,134.8087952917967,36.02129339007104
29.0,44.0,42.0,53.0,42.804040908390974,52.97832052369443
60.0,197.0,69.0,190.0,69.45961955054855,189.527027904162
232.0,131.0,219.0,131.0,217.35510334492986,130.6236704926281
14.0,40.0,28.0,49.0,29.906180275088925,49.40842007451056
123.0,210.0,124.0,202.0,123.63064181000938,201.1292043640096
103.0,182.0,106.0,177.0,106.43349429893998,176.13990121972247
28.0,57.0,40.0,65.0,41.94418353283751,64.58049698354202
145.0,20.0,143.0,31.0,142.54751167177793,31.55891782859119
245.0,203.0,231.0,196.0,228.53324922712494,194.8818785779378
97.0,115.0,101.0,116.0,101.27435004561916,116.3440610963004
209.0,223.0,196.0,213.0,197.57838370720003,212.7313808238572
225.0,121.0,213.0,122.0,211.33610171605557,121.69891177007621
141.0,61.0,140.0,68.0,139.10808216956406,68.1503974327259
117.0,49.0,117.0,58.0,118.47149755668856,57.440696085174274
43.0,120.0,54.0,121.0,54.84204416613956,120.80643665778024
87.0,26.0,92.0,36.0,92.67577629008446,36.913768502367006
46.0,27.0,56.0,36.0,57.42161629279997,37.80624361466297
205.0,241.0,195.0,230.0,194.13895420498613,228.7959328451846
76.0,89.0,83.0,93.0,83.21734515899628,93.13970817660523
190.0,225.0,183.0,215.0,181.2410935716841,214.51633104844913
49.0,8.0,58.0,20.0,60.00118841946037,20.849216481039562
221.0,240.0,209.0,229.0,207.89667221384167,227.90345773288865
23.0,51.0,37.0,59.0,37.644896655070156,59.225646309766205
242.0,113.0,228.0,115.0,225.95367710046455,114.55911087170846
82.0,134.0,88.0,131.0,88.3764894123171,133.30109582951602
92.0,216.0,96.0,207.0,96.9750631678518,206.48405503778542
36.0,10.0,47.0,22.0,48.823042537265266,22.634166705631532
71.0,149.0,78.0,148.0,78.91805828122894,146.68822251395554
200.0,110.0,191.0,112.0,189.83966732721882,111.88168553482055
186.0,213.0,179.0,205.0,177.8016640694702,203.80662970089747
52.0,17.0,62.0,29.0,62.580760546120786,28.881492491703277
207.0,105.0,197.0,107.0,195.85866895609308,107.41930997334072
116.0,34.0,117.0,43.0,117.6116401811351,44.05356940073477
104.0,60.0,107.0,67.0,107.29335167449345,67.25792232042993
224.0,177.0,212.0,172.0,210.4762443405021,171.67752565824264
57.0,144.0,65.0,143.0,66.88004742388814,142.22584695247568
236.0,104.0,222.0,105.0,220.79453284714373,106.52683486104475
51.0,127.0,61.0,128.0,61.720903170567325,127.05376244385202
88.0,176.0,93.0,171.0,93.53563366563793,170.78505054594666
95.0,55.0,99.0,62.0,99.55463529451222,62.795546758950074
55.0,117.0,65.0,118.0,65.1603326727812,118.12901132089233
211.0,128.0,201.0,129.0,199.29809845830698,127.94624515574019
200.0,222.0,191.0,213.0,189.83966732721882,211.8389057115612
115.0,63.0,117.0,69.0,116.75178280558163,69.93534765731783
19.0,129.0,33.0,128.0,34.205467152856265,128.83872026803616
26.0,106.0,38.0,108.0,40.22446878173057,108.31178508563669
202.0,186.0,193.0,179.0,191.55938207832574,179.70980166890635
80.0,37.0,86.0,46.0,86.65677466121016,46.73099473762265
200.0,79.0,189.0,83.0,189.83966732721882,84.21495705364553
132.0,39.0,132.0,48.0,131.36936578958282,48.51594496221458
194.0,102.0,185.0,104.0,184.68052307389797,104.74188463645281
125.0,223.0,125.0,213.0,125.35035656111633,212.7313808238572
28.0,31.0,39.0,41.0,41.94418353283751,41.37614406384684
84.0,145.0,90.0,143.0,90.09620416342405,143.11832206477166
169.0,39.0,164.0,48.0,163.18408868506123,48.51594496221458
14.0,157.0,29.0,154.0,29.906180275088925,153.82802341232326
160.0,47.0,156.0,55.0,155.44537230507999,55.65574586058233
72.0,192.0,80.0,185.0,79.7779156567824,185.06465234268217
81.0,233.0,87.0,222.0,87.51663203676364,221.65613194681688
78.0,48.0,85.0,56.0,84.93705991010322,56.548220972878305
107.0,45.0,109.0,53.0,109.87292380115386,53.870795635990405
170.0,66.0,166.0,73.0,164.0439460606147,72.61278059379795
146.0,69.0,144.0,76.0,143.4073690473314,75.29020593068586
153.0,223.0,149.0,214.0,149.4263706762057,212.7313808238572
79.0,64.0,85.0,71.0,85.79691728565669,70.827830369206
209.0,78.0,199.0,83.0,197.57838370720003,83.32248194134957
222.0,81.0,210.0,86.0,208.75652958939514,85.99990727823747
183.0,138.0,176.0,137.0,175.2220919428098,136.87099627869986
197.0,95.0,188.0,98.0,187.26009520055837,98.49455885038103
14.0,92.0,29.0,95.0,29.906180275088925,95.81713351349312
14.0,142.0,28.0,141.0,29.906180275088925,140.44089672788374
217.0,59.0,206.0,66.0,204.4572427116278,66.36544720813396
48.0,44.0,57.0,53.0,59.1413310439069,52.97832052369443
194.0,40.0,186.0,48.0,184.68052307389797,49.40842007451056
224.0,191.0,212.0,184.0,210.4762443405021,184.1721772303862
66.0,47.0,70.0,57.0,74.61877140346158,55.65574586058233
34.0,67.0,45.0,73.0,47.10332778615833,73.50525570609392
38.0,79.0,47.0,87.0,50.54275728837221,84.21495705364553
119.0,196.0,117.0,193.0,120.19121230779551,188.63455279186604
89.0,44.0,94.0,52.0,94.3954910411914,52.97832052369443
227.0,90.0,215.0,94.0,213.0558164671625,94.0321832889012
182.0,133.0,175.0,132.0,174.36223456725634,132.40862071722003
