x1,y1,x2,y2,x2_,y2_
104.0,134.0,102.0,134.0,102.62349139570065,134.70622095904181
52.0,97.0,48.0,93.0,47.57759241638223,93.6862296210441
80.0,129.0,77.0,129.0,77.21769537428855,129.16297991331135
109.0,43.0,108.0,33.0,107.91636556682818,33.81921872756277
72.0,137.0,69.0,139.0,68.74909670048453,138.03216558648012
205.0,199.0,210.0,207.0,209.53955725206876,206.768354553538
67.0,188.0,63.0,195.0,63.456222529357014,194.57322425293094
236.0,38.0,242.0,28.0,242.3553771130594,28.275977681832302
72.0,161.0,69.0,165.0,68.74909670048453,164.63972260598638
184.0,212.0,187.0,221.0,187.3094857333332,221.18078127243723
165.0,233.0,166.0,246.0,167.1965638830486,244.4623936645052
191.0,207.0,195.0,217.0,194.7195095729117,215.63754022670676
220.0,146.0,225.0,148.0,225.41817976545133,148.00999946879497
114.0,168.0,113.0,173.0,113.2092397379557,172.40026007000904
59.0,182.0,55.0,188.0,54.987616255960766,187.9213349980544
221.0,200.0,227.0,208.0,226.4767545996768,207.8770027626841
231.0,221.0,236.0,232.0,237.06250294193188,231.15861515475206
88.0,204.0,86.0,213.0,85.68629404809259,212.3115955992685
15.0,144.0,8.0,145.0,8.41032355003859,145.79270305050278
217.0,186.0,222.0,193.0,222.24245526277483,192.35592783463875
78.0,58.0,76.0,50.0,75.10054570583755,50.448941864754204
159.0,124.0,161.0,123.0,160.84511487769558,123.61973126798867
162.0,158.0,164.0,162.0,164.02083938037208,161.3137779785481
177.0,116.0,180.0,115.0,179.89946189375465,114.75054559481991
90.0,223.0,88.0,234.0,87.8034437165436,233.37591157304428
198.0,37.0,202.0,26.0,202.12953341249025,27.1673294726862
138.0,30.0,139.0,18.0,138.61504335896,19.406792008663544
71.0,85.0,68.0,80.0,67.69052186625902,80.38245111129098
206.0,136.0,210.0,137.0,210.59813208629427,136.923517377334
214.0,58.0,219.0,49.0,219.0667307600983,50.448941864754204
63.0,171.0,59.0,177.0,59.22191559286278,175.72620469744734
85.0,187.0,82.0,195.0,82.51056954541609,193.46457604378486
152.0,33.0,154.0,22.0,153.43509103811706,22.732736636101823
213.0,154.0,218.0,157.0,218.00815592587279,156.87918514196372
236.0,181.0,243.0,187.0,242.3553771130594,186.81268678890828
117.0,182.0,116.0,187.0,116.38496424063221,187.9213349980544
98.0,175.0,96.0,180.0,96.27204239034764,180.16079753403173
72.0,103.0,70.0,100.0,68.74909670048453,100.33811887592067
56.0,132.0,52.0,133.0,51.811891753284264,132.48892454074962
21.0,180.0,15.0,186.0,14.761772555391612,185.7040385797622
237.0,25.0,243.0,14.0,243.4139519472849,13.863550962933065
103.0,194.0,101.0,202.0,101.56491656147516,201.22511350780752
92.0,181.0,90.0,188.0,89.9205933849946,186.81268678890828
64.0,57.0,60.0,46.0,60.2804980266805,49.3402936556081
204.0,212.0,208.0,222.0,208.48098241784325,221.18078127243723
111.0,26.0,109.0,15.0,110.03351523527918,14.972199172079172
192.0,145.0,196.0,147.0,195.77808440713721,146.90135125964886
78.0,21.0,75.0,9.0,75.10054570583755,9.428958126348679
205.0,149.0,210.0,152.0,209.53955725206876,151.33594409623325
222.0,219.0,228.0,230.0,227.53532943390232,228.9413187364599
117.0,195.0,116.0,203.0,116.38496424063221,202.3337617169536
123.0,167.0,122.0,172.0,122.73641324598523,171.29161186086296
146.0,14.0,145.0,8.0,147.08364203276403,1.6684206623260138
233.0,205.0,239.0,214.0,239.17965261038287,213.42024380841454
226.0,85.0,231.0,81.0,231.76962877080436,80.38245111129098
128.0,157.0,128.0,161.0,128.02929501670496,160.20512976940202
209.0,51.0,213.0,42.0,213.7738565889708,42.68840440073153
182.0,221.0,185.0,232.0,185.19233606488217,231.15861515475206
80.0,89.0,77.0,85.0,77.21769537428855,84.81704394787536
53.0,48.0,48.0,38.0,48.63616725060774,39.362459773293246
183.0,124.0,184.0,121.0,186.25091089910768,123.61973126798867
152.0,131.0,153.0,132.0,153.43509103811706,131.38027633160354
131.0,176.0,131.0,182.0,131.20501951938147,181.2694457431778
174.0,105.0,177.0,103.0,176.72373739107815,102.55541529421286
92.0,135.0,90.0,136.0,89.9205933849946,135.81486916818793
105.0,158.0,104.0,162.0,103.68206622992616,161.3137779785481
75.0,46.0,72.0,36.0,71.92482120316104,37.14516335500106
199.0,205.0,203.0,214.0,203.18810824671573,213.42024380841454
19.0,25.0,13.0,13.0,12.644622886940605,13.863550962933065
208.0,219.0,213.0,229.0,212.7152817547453,228.9413187364599
84.0,37.0,81.0,26.0,81.45199471119058,27.1673294726862
216.0,214.0,221.0,224.0,221.18388042854932,223.39807769072942
189.0,104.0,190.0,100.0,192.6023599044607,101.44676708506677
233.0,136.0,239.0,137.0,239.17965261038287,136.923517377334
83.0,112.0,81.0,110.0,80.39341987696507,110.31595275823553
100.0,204.0,98.0,213.0,98.38919205879864,212.3115955992685
51.0,198.0,47.0,206.0,46.519017582156735,205.6597063443919
43.0,123.0,38.0,121.0,38.050418908352704,122.51108305884257
38.0,168.0,34.0,174.0,32.75754473722518,172.40026007000904
30.0,80.0,25.0,72.0,24.28894606342115,74.8392100655605
128.0,60.0,128.0,51.0,128.02929501670496,52.66623828304638
187.0,95.0,189.0,91.0,190.4852102360097,91.46893320275191
108.0,143.0,107.0,145.0,106.85779073260267,144.68405484135667
87.0,149.0,84.0,151.0,84.6277192138671,151.33594409623325
186.0,89.0,189.0,83.0,189.42663540178418,84.81704394787536
94.0,57.0,92.0,49.0,92.03774305344561,49.3402936556081
83.0,140.0,80.0,141.0,80.39341987696507,141.3581102139184
34.0,156.0,28.0,159.0,28.52324540032318,159.0964815602559
210.0,38.0,216.0,26.0,214.83243142319628,28.275977681832302
45.0,128.0,40.0,128.0,40.16756857680372,128.05433170416526
59.0,151.0,55.0,153.0,54.987616255960766,153.55324051452544
172.0,156.0,175.0,159.0,174.60658772262713,159.0964815602559
204.0,40.0,210.0,30.0,208.48098241784325,30.493274100124488
19.0,94.0,12.0,91.0,12.644622886940605,90.36028499360582
52.0,185.0,48.0,192.0,47.57759241638223,191.24727962549267
122.0,34.0,122.0,23.0,121.67783841175974,23.84138484524793
50.0,130.0,45.0,129.0,45.46044274793124,130.27162812245746
188.0,125.0,189.0,125.0,191.5437850702352,124.72837947713477
178.0,188.0,183.0,194.0,180.95803672798016,194.57322425293094
72.0,121.0,70.0,121.0,68.74909670048453,120.29378664055038
238.0,133.0,247.0,134.0,244.4725267815104,133.59757274989573
69.0,26.0,65.0,15.0,65.57337219780803,14.972199172079172
73.0,76.0,70.0,70.0,69.80767153471004,70.40461722897611
