x1,y1,x2,y2,x2_,y2_
230.0,226.0,216.0,234.0,214.8207663879463,233.530074274084
228.0,237.0,214.0,245.0,213.1169467042711,245.37099542555006
61.0,101.0,70.0,99.0,70.84798791820734,98.97414449874078
244.0,237.0,228.0,246.0,226.74750417367272,245.37099542555006
15.0,182.0,30.0,186.0,31.660135193677704,186.16638966821964
239.0,165.0,224.0,168.0,222.4879549644847,167.8667842523175
247.0,68.0,231.0,64.0,229.3032336991855,63.451381044342526
135.0,33.0,134.0,26.0,133.8893314133742,25.77571523554004
89.0,236.0,94.0,245.0,94.70147108925238,244.29454804814407
142.0,193.0,140.0,199.0,139.8527003062374,198.00731081968573
148.0,45.0,145.0,39.0,144.96415935726304,38.69308376441214
146.0,27.0,143.0,18.0,143.26033967358782,19.317030971103982
242.0,222.0,227.0,230.0,225.04368448999753,229.22428476445995
242.0,59.0,227.0,53.0,225.04368448999753,53.76334704809624
128.0,116.0,128.0,115.0,127.925962520511,115.12085515983091
238.0,26.0,223.0,18.0,221.63604512264712,18.240583593697984
106.0,56.0,109.0,51.0,109.18393840049158,50.53400491587822
79.0,78.0,86.0,74.0,86.18237267087636,74.2158548184026
50.0,20.0,60.0,12.0,61.47697965799374,11.781899329261925
36.0,222.0,49.0,230.0,49.55024187226731,229.22428476445995
235.0,49.0,220.0,43.0,219.0803155971343,42.998873274036164
221.0,167.0,209.0,170.0,207.15357781140787,170.01967900712953
28.0,197.0,42.0,202.0,42.7349631375665,202.31310032930975
73.0,231.0,80.0,240.0,81.07091361985076,238.91231116111405
184.0,230.0,177.0,238.0,175.63291366341667,237.83586378370802
20.0,111.0,35.0,110.0,35.9196844028657,109.73861827280086
181.0,182.0,174.0,186.0,173.07718413790386,186.16638966821964
60.0,145.0,68.0,146.0,69.99607807636974,146.33783670419734
104.0,114.0,107.0,113.0,107.48011871681638,112.9679604050189
34.0,244.0,49.0,247.0,47.84642218859213,252.90612706739213
99.0,163.0,103.0,165.0,103.22056950762837,165.71388949750548
55.0,198.0,64.0,204.0,65.73652886718173,203.38954770671577
80.0,56.0,87.0,50.0,87.03428251271396,50.53400491587822
138.0,62.0,136.0,56.0,136.44506093888702,56.992689180314265
133.0,100.0,132.0,99.0,132.18551172969902,97.89769712133477
100.0,98.0,104.0,96.0,104.07247934946598,95.74480236652276
12.0,135.0,27.0,135.0,29.10440566816488,135.57336293013728
203.0,221.0,193.0,229.0,191.81920065833108,228.14783738705395
9.0,70.0,25.0,65.0,26.548676142652084,65.60427579915454
167.0,46.0,162.0,40.0,161.15044635217745,39.76953114181815
111.0,105.0,113.0,103.0,113.4434876096796,103.27993400836482
41.0,184.0,53.0,189.0,53.809791081455316,188.31928442303166
41.0,233.0,54.0,239.0,53.809791081455316,241.06520591592604
76.0,210.0,83.0,217.0,83.62664314536356,216.30691623558786
170.0,163.0,165.0,167.0,163.70617587769024,165.71388949750548
22.0,34.0,36.0,27.0,37.6235040865409,26.852162612946053
192.0,67.0,183.0,63.0,182.44819239811747,62.37493366693651
76.0,105.0,83.0,104.0,83.62664314536356,103.27993400836482
173.0,240.0,168.0,247.0,166.26190540320306,248.6003375577681
240.0,193.0,234.0,195.0,223.33986480632228,198.00731081968573
10.0,22.0,26.0,14.0,27.40058598448971,13.934794084073946
103.0,107.0,106.0,106.0,106.62820887497878,105.43282876317683
19.0,198.0,34.0,203.0,35.0677745610281,203.38954770671577
84.0,116.0,90.0,115.0,90.44192188006437,115.12085515983091
185.0,133.0,178.0,134.0,176.48482350525427,133.42046817532525
72.0,113.0,80.0,112.0,80.21900377801315,111.89151302761289
26.0,24.0,39.0,16.0,41.03114345389132,16.087688838885967
60.0,216.0,67.0,224.0,69.99607807636974,222.7656005000239
215.0,171.0,203.0,175.0,202.04211876038227,174.32546851675355
202.0,234.0,192.0,241.0,190.96729081649346,242.14165329333207
216.0,211.0,203.0,217.0,202.8940286022199,217.3833636129939
129.0,157.0,128.0,156.0,128.7778723623486,159.25520523306943
228.0,91.0,210.0,84.0,213.1169467042711,88.2096707246807
29.0,215.0,42.0,222.0,43.586872979404106,221.6891531226179
238.0,77.0,224.0,73.0,221.63604512264712,73.1394074409966
153.0,73.0,150.0,69.0,149.22370856645102,68.83361793137257
62.0,173.0,71.0,177.0,71.69989776004493,176.47836327156557
91.0,68.0,95.0,64.0,96.40529077292757,63.451381044342526
80.0,121.0,87.0,120.0,87.03428251271396,120.50309204686094
208.0,129.0,197.0,130.0,196.07874986751906,129.1146786657012
96.0,116.0,100.0,115.0,100.66483998211557,115.12085515983091
208.0,124.0,197.0,123.0,196.07874986751906,123.73243417907898
171.0,206.0,164.0,213.0,164.55808571952784,212.00112672596384
134.0,111.0,134.0,109.0,133.0374215715366,109.73861827280086
234.0,42.0,220.0,35.0,218.2284057552967,35.46374163219412
84.0,184.0,89.0,188.0,90.44192188006437,188.31928442303166
178.0,191.0,171.0,195.0,170.52145461239104,195.8544160648737
229.0,37.0,215.0,28.0,213.96885654610867,30.081504745164068
208.0,114.0,197.0,113.0,196.07874986751906,112.9679604050189
212.0,78.0,192.0,68.0,199.48638923486948,74.2158548184026
214.0,239.0,204.0,247.0,201.19020891854467,247.52389018036212
160.0,72.0,155.0,68.0,155.18707745931422,67.75717055396655
