x1,y1,x2,y2,x2_,y2_
178.0,45.0,182.0,57.0,181.8211515970548,57.7223957476218
185.0,185.0,190.0,177.0,189.35081512145558,176.1328779939582
223.0,120.0,231.0,121.0,230.22613139677398,121.156582122474
166.0,230.0,169.0,216.0,168.91315698379637,214.1933852591142
229.0,40.0,237.0,51.0,236.6801287034032,53.4934504959378
191.0,178.0,196.0,171.0,195.8048124280848,170.2123546416006
207.0,137.0,214.0,136.0,213.0154719124294,135.5350035777918
173.0,91.0,176.0,96.0,176.44282050819714,96.62869966270681
210.0,149.0,216.0,146.0,216.24247056574401,145.6844721818334
181.0,123.0,185.0,124.0,185.04815025036945,123.6939492734844
192.0,106.0,197.0,109.0,196.88047864585633,109.31553541775881
47.0,16.0,40.0,31.0,40.90886186979907,33.19451328785462
195.0,61.0,200.0,70.0,200.10747729917094,71.2550205530106
230.0,55.0,239.0,65.0,237.75579492117475,66.18028625098981
216.0,206.0,223.0,195.0,222.69646787237323,193.894448051031
224.0,77.0,231.0,85.0,231.30179761454553,84.78765295799161
166.0,136.0,169.0,135.0,168.91315698379637,134.689214527455
89.0,10.0,86.0,26.0,86.08685061579584,28.119778985833836
185.0,195.0,189.0,187.0,189.35081512145558,184.5907684973262
149.0,204.0,151.0,193.0,150.62683128168027,192.2028699503574
214.0,128.0,221.0,128.0,220.54513543683015,127.92290212476061
163.0,215.0,166.0,203.0,165.68615833048176,201.5065495040622
140.0,147.0,141.0,145.0,140.9458353217364,143.99289408115982
225.0,20.0,232.0,35.0,232.37746383231706,36.57766948920181
135.0,171.0,136.0,165.0,135.56750423287875,164.291831289243
61.0,192.0,56.0,183.0,55.96818891860059,182.0534013463158
233.0,120.0,242.0,122.0,240.98279357448936,121.156582122474
177.0,156.0,180.0,153.0,180.74548537928328,151.604995534191
179.0,170.0,183.0,164.0,182.89681781482636,163.4460422389062
196.0,74.0,201.0,82.0,201.1831435169425,82.25028580698121
185.0,60.0,189.0,69.0,189.35081512145558,70.40923150267379
200.0,173.0,205.0,167.0,205.48580838802863,165.9834093899166
199.0,158.0,203.0,155.0,204.4101421702571,153.29657363486461
226.0,192.0,234.0,184.0,233.4531300500886,182.0534013463158
156.0,188.0,157.0,180.0,158.156494806081,178.6702451449686
220.0,176.0,226.0,169.0,226.99913274345937,168.520776540927
236.0,194.0,244.0,185.0,244.20979222780397,183.7449794469894
209.0,182.0,215.0,175.0,215.16680434797246,173.5955108429478
18.0,69.0,10.0,77.0,9.714541554424516,78.02134055529721
238.0,133.0,247.0,133.0,246.36112466334706,132.1518473764446
113.0,83.0,112.0,89.0,111.90283984231272,89.8623872600124
209.0,49.0,216.0,60.0,215.16680434797246,61.105551948968994
210.0,189.0,217.0,181.0,216.24247056574401,179.5160341953054
152.0,140.0,154.0,138.0,153.85382993499485,138.0723707288022
204.0,31.0,212.0,45.0,209.78847325911477,45.881349042906606
133.0,105.0,133.0,108.0,133.41617179733566,108.469746367422
79.0,20.0,76.0,35.0,75.33018843808046,36.57766948920181
224.0,132.0,232.0,132.0,231.30179761454553,131.3060583261078
63.0,31.0,58.0,44.0,58.119521354143664,45.881349042906606
193.0,128.0,198.0,128.0,197.95614486362788,127.92290212476061
219.0,63.0,226.0,72.0,225.92346652568784,72.9465986536842
204.0,101.0,210.0,104.0,209.78847325911477,105.0865901660748
191.0,135.0,197.0,133.0,195.8048124280848,133.84342547711822
127.0,113.0,127.0,115.0,126.96216689111424,115.2360587701164
173.0,195.0,177.0,186.0,176.44282050819714,184.5907684973262
170.0,39.0,174.0,51.0,173.2158218548825,52.647661445601
74.0,191.0,70.0,183.0,69.95185734922278,181.207612295979
64.0,168.0,59.0,163.0,59.19519517150741,161.7544641382326
154.0,240.0,156.0,225.0,156.00516237053793,222.6512757624822
194.0,145.0,199.0,143.0,199.0318110813994,142.3013159804862
187.0,234.0,191.0,219.0,191.50214755699866,217.57654146046139
156.0,124.0,158.0,125.0,158.156494806081,124.5397383238212
150.0,131.0,151.0,131.0,151.7024974994518,130.460269275771
199.0,21.0,205.0,36.0,204.4101421702571,37.42345853953861
216.0,45.0,224.0,57.0,222.69646787237323,57.7223957476218
154.0,13.0,156.0,28.0,156.00516237053793,30.65714613684421
35.0,127.0,28.0,127.0,28.000867256540626,127.0771054748316
161.0,40.0,163.0,54.0,163.5348258949387,53.4934504959378
164.0,14.0,167.0,29.0,166.76182454825332,31.502935187181013
205.0,76.0,211.0,83.0,210.86413947688632,83.9418639076548
29.0,21.0,22.0,37.0,21.546869949911404,37.42345853953861
157.0,71.0,159.0,77.0,159.23216102385254,79.71291865597081
168.0,143.0,171.0,142.0,171.06448941933945,140.6097378798126
199.0,124.0,204.0,125.0,204.4101421702571,124.5397383238212
203.0,193.0,208.0,184.0,208.71280704134324,182.8991903966526
36.0,159.0,27.0,151.0,29.07653347431217,154.1423626852014
48.0,217.0,42.0,205.0,41.9845280875706,203.19812760473582
131.0,234.0,131.0,220.0,131.26483936179258,217.57654146046139
200.0,148.0,207.0,146.0,205.48580838802863,144.8386831314966
70.0,154.0,66.0,150.0,65.64919247813663,149.9134174335174
231.0,92.0,238.0,99.0,238.83146113894628,97.47448871304361
204.0,220.0,211.0,207.0,209.78847325911477,205.7354947557462
182.0,208.0,185.0,196.0,186.12381646814097,195.5860261517046
185.0,38.0,189.0,51.0,189.35081512145558,51.8018723952642
216.0,140.0,224.0,136.0,222.69646787237323,138.0723707288022
121.0,22.0,120.0,36.0,120.50816958448502,38.269247589875405
119.0,193.0,119.0,184.0,118.35683714894193,182.8991903966526
