x1,y1,x2,y2,x2_,y2_
211.0,206.0,209.0,212.0,209.46149630926593,212.3235653887758
186.0,201.0,185.0,207.0,184.92212843211811,206.92079100729916
170.0,155.0,170.0,158.0,169.2169329907435,157.21526669771384
39.0,88.0,41.0,85.0,40.630630115304506,84.81808238633437
181.0,172.0,180.0,175.0,180.01425485668855,175.5846995947345
59.0,103.0,60.0,101.0,60.26212441702276,101.02640553076435
245.0,121.0,242.0,121.0,242.83503662218695,120.47639330408035
184.0,123.0,183.0,122.0,182.9589790019463,122.63750305667101
70.0,28.0,71.0,20.0,71.05945388256002,19.984782209022217
235.0,119.0,233.0,118.0,233.01928947132785,118.31528355148967
181.0,230.0,179.0,237.0,180.01425485668855,238.25688241986379
199.0,112.0,198.0,110.0,197.68259972823498,110.75139941742235
176.0,99.0,175.0,97.0,175.106381281259,96.70418602558303
195.0,159.0,194.0,161.0,193.75630086789133,161.5374862028952
26.0,113.0,29.0,112.0,27.870158819187647,111.83195429371769
104.0,52.0,104.0,46.0,104.43299419548104,45.918099240110195
213.0,74.0,211.0,69.0,211.42464573943775,69.69031411819972
173.0,223.0,172.0,231.0,172.16165713600125,230.69299828579645
192.0,168.0,191.0,171.0,190.8115767226336,171.26248008955318
111.0,169.0,112.0,173.0,111.30401720108244,172.34303496584852
216.0,220.0,214.0,227.0,214.3693698846955,227.45133365691046
200.0,96.0,198.0,94.0,198.6641744433209,93.46252139669703
92.0,132.0,92.0,132.0,92.6540976144501,132.36250454292122
173.0,75.0,172.0,71.0,172.16165713600125,70.77086899449505
111.0,63.0,112.0,58.0,111.30401720108244,57.804202879358854
200.0,51.0,198.0,45.0,198.6641744433209,44.83754436381486
186.0,101.0,184.0,98.0,184.92212843211811,98.86529577817369
63.0,118.0,64.0,117.0,64.18842327736641,117.23472867519435
97.0,124.0,98.0,124.0,97.56197118987966,123.71805793296633
163.0,119.0,163.0,119.0,162.34590998514213,118.31528355148967
166.0,89.0,166.0,83.0,165.29063413039984,85.8986372626297
78.0,55.0,79.0,49.0,78.91205160324732,49.15976386899619
139.0,175.0,138.0,179.0,138.7881168230802,178.8263642236205
105.0,85.0,105.0,83.0,105.41456891056696,81.57641775744838
76.0,93.0,78.0,90.0,76.94890217307548,90.22085676781104
205.0,228.0,203.0,236.0,203.57204801875045,236.0957726672731
184.0,134.0,182.0,135.0,182.9589790019463,134.52361429551186
161.0,221.0,160.0,227.0,160.38276055497028,228.53188853320577
197.0,238.0,196.0,247.0,195.71945029806315,246.90132143022643
127.0,158.0,127.0,161.0,127.00921264245704,160.45693132659986
60.0,30.0,61.0,21.0,61.24369913210868,22.145891961612875
184.0,87.0,183.0,85.0,182.9589790019463,83.73752751003903
176.0,121.0,175.0,121.0,175.106381281259,120.47639330408035
182.0,209.0,181.0,216.0,180.99582957177446,215.5652300176618
186.0,111.0,186.0,109.0,184.92212843211811,109.67084454112701
240.0,104.0,238.0,102.0,237.9271630467574,102.10696040705969
143.0,228.0,142.0,236.0,142.71441568342385,236.0957726672731
167.0,54.0,166.0,48.0,166.27220884548578,48.079208992700856
24.0,49.0,27.0,41.0,25.907009389015812,42.676434611224195
241.0,51.0,237.0,44.0,238.9087377618433,44.83754436381486
216.0,59.0,214.0,53.0,214.3693698846955,53.481983374177524
40.0,20.0,41.0,11.0,41.612204830390425,11.340343198659557
194.0,222.0,192.0,229.0,192.7747261528054,229.6124434095011
63.0,53.0,65.0,47.0,64.18842327736641,46.998654116405525
47.0,30.0,49.0,21.0,48.483227835991805,22.145891961612875
216.0,235.0,213.0,244.0,214.3693698846955,243.65965680134045
110.0,133.0,110.0,133.0,110.32244248599652,133.44305941921652
22.0,157.0,25.0,159.0,23.94385995884399,159.37637645030452
173.0,114.0,173.0,113.0,172.16165713600125,112.91250917001301
95.0,24.0,95.0,16.0,95.59882175970783,15.662562703840887
85.0,32.0,86.0,25.0,85.78307460884871,24.307001714203547
10.0,122.0,14.0,121.0,12.164963377813049,121.55694818037567
86.0,118.0,87.0,116.0,86.76464932393462,117.23472867519435
126.0,182.0,126.0,187.0,126.02763792737113,186.39024835768782
105.0,128.0,105.0,128.0,105.41456891056696,128.04028503773986
220.0,202.0,219.0,209.0,218.29566874503914,208.00134588359447
89.0,61.0,90.0,55.0,89.70937346919236,55.643093126768186
77.0,18.0,78.0,9.0,77.93047688816141,9.1792334460689
237.0,141.0,234.0,142.0,234.98243890149965,142.0874984295792
95.0,196.0,95.0,201.0,95.59882175970783,201.51801662582247
149.0,86.0,149.0,83.0,148.60386397393933,82.6569726337437
75.0,39.0,77.0,31.0,75.96732745798957,31.87088584827088
86.0,104.0,85.0,103.0,86.76464932393462,102.10696040705969
117.0,143.0,117.0,144.0,117.19346549159792,144.24860818216985
63.0,142.0,64.0,142.0,64.18842327736641,143.16805330587454
25.0,130.0,28.0,130.0,26.888584104101728,130.20139479033054
201.0,66.0,199.0,61.0,199.6457491584068,61.045875107837055
128.0,233.0,128.0,241.0,127.99079495713517,241.4985470487498
43.0,122.0,44.0,121.0,44.55692897564816,121.55694818037567
94.0,18.0,95.0,10.0,94.61724704462192,9.1792334460689
198.0,36.0,196.0,28.0,196.70102501314906,28.629221219384878
232.0,219.0,231.0,227.0,230.07456532607011,226.37077878061513
160.0,233.0,159.0,242.0,159.4011858398844,241.4985470487498
211.0,65.0,209.0,59.0,209.46149630926593,59.96532023154173
37.0,45.0,39.0,38.0,38.66748068513269,38.354215106042865
53.0,54.0,54.0,47.0,54.37267612650729,48.079208992700856
190.0,231.0,189.0,240.0,188.84842729246176,239.33743729615912
120.0,203.0,118.0,209.0,120.13818963685566,209.0819007598898
95.0,159.0,95.0,160.0,95.59882175970783,161.5374862028952
52.0,17.0,54.0,8.0,53.39110141142137,8.098678569773556
31.0,36.0,33.0,28.0,32.778032394617206,28.629221219384878
193.0,208.0,191.0,214.0,191.7931514377195,214.48467514136647
118.0,105.0,118.0,103.0,118.17504020668383,103.18751528335503
53.0,89.0,55.0,86.0,54.37267612650729,85.8986372626297
100.0,104.0,101.0,102.0,100.5066953351374,102.10696040705969
181.0,82.0,179.0,78.0,180.01425485668855,78.33475312856237
202.0,213.0,200.0,220.0,200.6273238734927,219.88744952284313
24.0,97.0,27.0,95.0,25.907009389015812,94.54307627299237
