x1,y1,x2,y2,x2_,y2_
105.0,59.0,105.0,48.0,104.91466496811604,49.395246596579135
61.0,198.0,61.0,209.0,60.747779972839645,207.88518393783923
63.0,146.0,63.0,149.0,62.75536530900711,148.593990042962
133.0,96.0,133.0,91.0,133.02086727405273,91.58321908291092
94.0,128.0,94.0,128.0,93.872945619195,128.0701152331968
69.0,179.0,69.0,187.0,68.77812891710171,186.22109386086484
76.0,95.0,76.0,90.0,75.80467759368783,90.44300381570173
18.0,193.0,18.0,204.0,17.584695245239214,202.18410760179333
37.0,116.0,38.0,114.0,36.656755938830095,114.38752442709446
116.0,62.0,116.0,51.0,115.95638431703709,52.81589239820667
48.0,178.0,48.0,186.0,47.69847528775114,185.08087859365565
87.0,103.0,87.0,100.0,86.84639694260888,99.56472595337515
40.0,159.0,39.0,164.0,39.66813394308128,163.4167885166813
125.0,70.0,124.0,61.0,124.99051832979067,61.937622135472296
61.0,155.0,61.0,160.0,60.747779972839645,158.85592744784458
19.0,227.0,19.0,243.0,18.588487913322922,240.95142668690536
38.0,149.0,38.0,153.0,37.66054860691383,152.01463584458952
236.0,45.0,236.0,31.0,236.41151208667708,33.43223285565065
22.0,172.0,22.0,179.0,21.599865917574125,178.2395869904006
96.0,96.0,96.0,91.0,95.88053095536246,91.58321908291092
40.0,200.0,40.0,213.0,39.66813394308128,210.16561447225757
78.0,82.0,78.0,75.0,77.8122629298553,75.62020534198243
14.0,156.0,14.0,160.0,13.569524572904264,159.99614271505376
59.0,169.0,59.0,176.0,58.740194636672186,174.81894118877307
135.0,81.0,135.0,74.0,135.0284526102202,74.47999007477326
73.0,204.0,72.0,216.0,72.79329958943664,214.7264755410943
117.0,45.0,117.0,32.0,116.96017698512082,33.43223285565065
67.0,98.0,67.0,93.0,66.77054358093424,93.86364961732927
30.0,130.0,30.0,131.0,29.630207262243967,130.35054576761516
88.0,138.0,88.0,139.0,87.85018961069261,139.47226790528856
158.0,31.0,158.0,16.0,158.11568397614602,17.469219114722165
109.0,174.0,108.0,181.0,108.92983564045097,180.52001752481897
105.0,76.0,106.0,67.0,104.91466496811604,68.77891373872735
109.0,206.0,109.0,218.0,108.92983564045097,217.00690607551263
83.0,180.0,82.0,189.0,82.83122627027394,187.36130912807403
92.0,71.0,93.0,61.0,91.86536028302753,63.077837402681475
12.0,56.0,13.0,45.0,11.56193923673681,45.9746007949516
111.0,115.0,111.0,113.0,110.93742097661843,113.24730915988528
55.0,86.0,55.0,79.0,54.72502396433727,80.18106641081914
64.0,75.0,64.0,66.0,63.75916557668305,67.63869847151818
40.0,225.0,40.0,240.0,39.66813394308128,238.67099615248702
72.0,167.0,72.0,173.0,71.78950692135291,172.53851065435472
116.0,85.0,116.0,77.0,115.95638431703709,79.04085114360997
54.0,193.0,53.0,202.0,53.72123129625353,202.18410760179333
90.0,60.0,90.0,48.0,89.85777494686008,50.53546186378831
12.0,134.0,12.0,135.0,11.56193923673681,134.91140683645187
22.0,154.0,22.0,158.0,21.599865917574125,157.71571218063542
35.0,35.0,35.0,20.0,34.64917060266262,22.030080183558876
32.0,187.0,31.0,195.0,31.637792598411437,195.34281599853827
155.0,44.0,155.0,30.0,155.10430597189483,32.292017588441475
100.0,176.0,100.0,183.0,99.89570162769739,182.8004480592373
114.0,75.0,114.0,68.0,113.94879898086963,67.63869847151818
103.0,91.0,103.0,85.0,102.90707963194858,85.88214274686503
117.0,222.0,117.0,237.0,116.96017698512082,235.2503503508595
117.0,38.0,117.0,24.0,116.96017698512082,25.45072598518641
101.0,158.0,102.0,163.0,100.89949429578111,162.2765732494721
92.0,153.0,92.0,157.0,91.86536028302753,156.57549691342624
139.0,64.0,139.0,55.0,139.04362328255513,55.09633053221724
218.0,219.0,218.0,233.0,218.3432440611699,231.82970454923193
123.0,47.0,123.0,34.0,122.98293299362321,35.71266339006901
12.0,90.0,11.0,84.0,11.56193923673681,84.74192747965584
22.0,34.0,22.0,20.0,21.599865917574125,20.889864916349712
123.0,157.0,123.0,162.0,122.98293299362321,161.13635798226295
95.0,113.0,94.0,112.0,94.87673828727873,110.96687862546693
86.0,73.0,85.0,64.0,85.84260427452514,65.35826793709984
116.0,25.0,117.0,8.0,115.95638431703709,10.6279275114671
53.0,157.0,53.0,162.0,52.717438628169795,161.13635798226295
121.0,24.0,122.0,8.0,120.97534765745574,9.48771224425792
40.0,67.0,39.0,57.0,39.66813394308128,58.51697633384477
99.0,200.0,99.0,211.0,98.89190895961366,210.16561447225757
116.0,106.0,115.0,104.0,115.95638431703709,102.98537175500269
121.0,174.0,121.0,182.0,120.97534765745574,180.52001752481897
26.0,210.0,26.0,223.0,25.61503658990906,221.56776714434935
111.0,26.0,111.0,9.0,110.93742097661843,11.76814277867629
227.0,26.0,226.0,10.0,227.3773780739235,11.76814277867629
40.0,167.0,40.0,174.0,39.66813394308128,172.53851065435472
68.0,128.0,68.0,129.0,67.77433624901798,128.0701152331968
9.0,98.0,9.0,94.0,8.550561232485608,93.86364961732927
30.0,144.0,32.0,148.0,29.630207262243967,146.31355950854365
196.0,212.0,196.0,225.0,196.2598053633278,223.8481976787677
59.0,78.0,59.0,69.0,58.740194636672186,71.05934427314571
86.0,45.0,86.0,33.0,85.84260427452514,33.43223285565065
19.0,71.0,19.0,62.0,18.588487913322922,63.077837402681475
81.0,125.0,82.0,124.0,80.82364093410649,124.64946183197706
95.0,165.0,95.0,170.0,94.87673828727873,170.25808011993635
15.0,180.0,15.0,188.0,14.573317240987999,187.36130912807403
198.0,48.0,196.0,33.0,198.26739069949528,36.85287865727819
207.0,209.0,201.0,224.0,207.30152471224886,220.42755187714016
204.0,149.0,200.0,152.0,204.29014670799768,152.01463584458952
69.0,136.0,68.0,134.0,68.77812891710171,137.19183737087022
81.0,169.0,82.0,176.0,80.82364093410649,174.81894118877307
44.0,24.0,43.0,8.0,43.68330461541622,9.48771224425792
207.0,99.0,208.0,96.0,207.30152471224886,95.00386488453844
123.0,54.0,123.0,43.0,122.98293299362321,43.69417026053325
126.0,204.0,127.0,216.0,125.99431099787441,214.7264755410943
124.0,101.0,124.0,97.0,123.98672566170694,97.2842954189568
41.0,52.0,41.0,39.0,40.67192661116501,41.4137397261149
8.0,230.0,8.0,247.0,7.546768564401874,244.3720724885329
63.0,24.0,63.0,8.0,62.75536530900711,9.48771224425792
112.0,156.0,112.0,160.0,111.94121364470216,159.99614271505376
