x1,y1,x2,y2,x2_,y2_
45.0,162.0,54.0,158.0,55.01582332434062,157.78020132366242
89.0,47.0,93.0,56.0,93.67405443116866,56.84620704424393
40.0,204.0,50.0,195.0,50.62284338033655,194.64304585731313
190.0,75.0,183.0,81.0,182.4122568996431,81.42144433293662
198.0,85.0,190.0,90.0,189.4410248100496,90.19831207904393
228.0,180.0,217.0,174.0,215.79890447407405,173.57856326665558
92.0,39.0,96.0,49.0,96.30984239757109,49.82471284735808
52.0,154.0,60.0,151.0,61.16599524594633,150.75870712677659
193.0,63.0,186.0,70.0,185.04804486604553,70.88919543801563
20.0,210.0,32.0,201.0,33.05092360432027,199.90916650497752
214.0,122.0,204.0,122.0,203.49856063086264,122.67272273964097
166.0,34.0,162.0,44.0,161.32595316842355,45.43627897430445
19.0,120.0,31.0,121.0,32.17232761551945,120.91734919041951
39.0,124.0,49.0,124.0,49.74424739153573,124.42809628886245
9.0,203.0,22.0,194.0,23.386367727511303,193.76535908270242
16.0,167.0,28.0,162.0,29.536539649117003,162.16863519671608
223.0,112.0,213.0,114.0,211.40592453006997,113.89585499353367
47.0,118.0,56.0,119.0,56.77301530194225,119.16197564119805
134.0,22.0,133.0,34.0,133.2108815267975,34.90403767897565
144.0,30.0,142.0,41.0,141.99684141480563,41.9255318758615
51.0,230.0,60.0,219.0,60.2873992571455,217.46290199719215
62.0,168.0,69.0,163.0,69.95195513395446,163.04632197132682
31.0,189.0,42.0,182.0,42.71547948112922,181.47774423815218
69.0,85.0,76.0,90.0,76.10213465515238,90.19831207904393
159.0,40.0,155.0,50.0,155.17578124681785,50.702399621968816
63.0,25.0,70.0,37.0,70.83055112275528,37.537098002807845
31.0,106.0,43.0,109.0,42.71547948112922,108.62973434586928
137.0,38.0,136.0,48.0,135.84666949319995,48.947026072747356
64.0,52.0,71.0,61.0,71.7091547111483,61.23464091729758
212.0,38.0,202.0,47.0,201.74136865326102,48.947026072747356
184.0,62.0,177.0,69.0,177.1406809668382,70.0115086634049
97.0,148.0,101.0,146.0,100.70282234157517,145.4925864791122
241.0,206.0,229.0,197.0,227.22065232848462,196.3984194065346
78.0,96.0,83.0,99.0,84.0094985543597,99.85286659976197
215.0,78.0,205.0,83.0,204.37715661966345,84.05450465676881
223.0,9.0,212.0,22.0,211.40592453006997,23.49410960903614
219.0,129.0,208.0,129.0,207.8915405748667,128.8165377615083
80.0,170.0,86.0,165.0,85.76669053196133,164.80169552054826
69.0,106.0,75.0,110.0,76.10213465515238,108.62973434586928
247.0,62.0,234.0,69.0,232.4922282612895,70.0115086634049
57.0,198.0,66.0,190.0,65.55897518995039,189.37692520964876
45.0,13.0,54.0,26.0,55.01582332434062,27.004856707479085
168.0,46.0,163.0,55.0,163.08314514602517,55.96852026963321
40.0,224.0,50.0,213.0,50.62284338033655,212.19678134952775
59.0,216.0,66.0,206.0,67.31616716755201,205.1752871526419
242.0,84.0,229.0,88.0,228.09924831728546,89.3206253044332
9.0,91.0,22.0,95.0,23.386367727511303,95.46443272670831
97.0,169.0,101.0,164.0,100.70282234157517,163.92400874593756
133.0,211.0,132.0,202.0,132.33228553799668,200.78685327958826
12.0,20.0,25.0,32.0,26.02215569391375,33.14866412975419
230.0,145.0,219.0,143.0,217.55609645167567,142.85952615528
92.0,160.0,95.0,156.0,96.30984239757109,156.02482777444098
55.0,123.0,63.0,124.0,63.80178321234876,123.55040951425171
164.0,235.0,161.0,222.0,159.56876119082193,221.8513358702458
112.0,62.0,113.0,70.0,113.88176217358739,70.0115086634049
213.0,209.0,204.0,199.0,202.6199646420618,199.03147973036678
56.0,32.0,64.0,42.0,64.68037920114958,43.68090542508296
113.0,46.0,115.0,54.0,114.7603581623882,55.96852026963321
87.0,105.0,91.0,107.0,91.91686245356702,107.75204757125854
206.0,104.0,197.0,109.0,196.46979272045613,106.87436079664782
213.0,166.0,203.0,161.0,202.6199646420618,161.29094842210534
176.0,50.0,171.0,60.0,170.1119130564317,59.47926736807614
114.0,27.0,116.0,39.0,115.63895415118901,39.292471552029305
247.0,243.0,234.0,230.0,232.4922282612895,228.87283006713167
227.0,55.0,215.0,65.0,214.9203084852732,63.86770124112978
243.0,111.0,228.0,114.0,228.97784430608624,113.01816821892294
91.0,59.0,96.0,67.0,95.43124640877028,67.3784483395727
85.0,119.0,89.0,120.0,90.1596704759654,120.03966241580879
49.0,39.0,58.0,49.0,58.53020727954388,49.82471284735808
164.0,170.0,160.0,166.0,159.56876119082193,164.80169552054826
151.0,178.0,149.0,172.0,148.14701333641133,171.82318971743413
236.0,11.0,223.0,25.0,222.82767238448054,25.24948315825761
70.0,20.0,76.0,32.0,76.9807306439532,33.14866412975419
63.0,135.0,70.0,135.0,70.83055112275528,134.0826584091727
33.0,135.0,43.0,134.0,44.47267145873085,134.0826584091727
28.0,218.0,40.0,208.0,40.079691514726775,206.9306607018634
176.0,241.0,171.0,228.0,170.1119130564317,227.1174565179102
32.0,53.0,43.0,61.0,43.59407546993003,62.11232769190832
8.0,223.0,18.0,211.0,22.507771738710495,211.31909457491705
44.0,184.0,53.0,178.0,54.137227335539805,177.08931036509853
17.0,83.0,30.0,88.0,30.41513563791782,88.44293852982246
233.0,132.0,221.0,132.0,220.1918844180781,131.44959808534048
156.0,130.0,155.0,131.0,152.53999328041542,129.69422453611904
133.0,238.0,132.0,226.0,132.33228553799668,224.48439619407802
79.0,59.0,82.0,68.0,84.8880945431605,67.3784483395727
150.0,79.0,149.0,85.0,147.26841734761052,84.93219143137954
142.0,172.0,140.0,167.0,140.239649437204,166.55706906976974
57.0,110.0,65.0,111.0,65.55897518995039,112.1404814443122
247.0,223.0,234.0,216.0,232.4922282612895,211.31909457491705
112.0,14.0,114.0,27.0,113.88176217358739,27.882543482089808
50.0,78.0,59.0,84.0,59.40880326834471,84.05450465676881
244.0,156.0,231.0,153.0,229.85644029488705,152.51408067599806
84.0,59.0,87.0,67.0,89.28107448716457,67.3784483395727
227.0,159.0,216.0,155.0,214.9203084852732,155.14714099983024
150.0,131.0,150.0,130.0,147.26841734761052,130.57191131072977
47.0,144.0,56.0,143.0,56.77301530194225,141.98183938066927
235.0,192.0,223.0,184.0,221.94907639567973,184.11080456198437
125.0,173.0,126.0,168.0,125.30351002799797,167.43475584438048
137.0,148.0,136.0,143.0,135.84666949319995,145.4925864791122
95.0,86.0,96.0,94.0,98.94563036397354,91.07599885365465
