x1,y1,x2,y2,x2_,y2_
47.0,227.0,45.0,231.0,44.1065572913505,230.7156138666361
21.0,200.0,17.0,202.0,17.172031666064903,202.70735889969956
148.0,227.0,149.0,230.0,148.7368451118366,230.7156138666361
184.0,231.0,186.0,235.0,186.03080366992435,234.8649849728489
176.0,30.0,177.0,27.0,177.74325732368263,26.359071686470326
109.0,143.0,109.0,143.0,108.33504907431602,143.57882063616688
75.0,231.0,74.0,234.0,73.11297710278872,234.8649849728489
170.0,183.0,172.0,185.0,171.52759756400133,185.07253169829508
95.0,30.0,94.0,26.0,93.83184296839302,26.359071686470326
202.0,53.0,204.0,50.0,204.6777829489682,50.21795554719403
194.0,237.0,196.0,240.0,196.3902366027265,241.08904163216812
94.0,237.0,93.0,241.0,92.7958996751128,241.08904163216812
122.0,157.0,122.0,158.0,121.80231188695882,158.10161950791175
179.0,83.0,181.0,82.0,180.85108720352326,81.33824644338239
217.0,232.0,219.0,237.0,220.21693234817144,235.9023277494021
233.0,220.0,237.0,223.0,236.79202504065486,223.45421443076364
107.0,229.0,107.0,232.0,106.2631624877556,232.79029941974247
203.0,71.0,206.0,70.0,205.71372624224844,68.89013312474393
173.0,242.0,175.0,247.0,174.635427443842,246.27575551493416
132.0,147.0,132.0,148.0,132.16175241935318,147.7281917423797
35.0,212.0,32.0,214.0,31.675237771987916,215.15547221833802
169.0,167.0,171.0,168.0,170.49165427072114,168.4750472734438
116.0,72.0,116.0,70.0,115.58665212727753,69.92747590129713
12.0,26.0,8.0,23.0,7.8485420265429795,22.209700580257522
120.0,133.0,119.0,133.0,119.7304253003984,133.20539287063482
18.0,50.0,14.0,47.0,14.06420178622427,47.105927217534436
225.0,156.0,228.0,158.0,228.50447869441317,157.06427673135855
87.0,176.0,86.0,178.0,85.5442966221513,177.81113226242263
154.0,85.0,156.0,83.0,154.9525048715179,83.41293199648881
131.0,231.0,131.0,234.0,131.12580912607297,234.8649849728489
100.0,171.0,99.0,172.0,99.0115594347941,172.62441837965662
180.0,74.0,182.0,73.0,181.8870304968035,72.00216145440355
205.0,33.0,208.0,30.0,207.78561282880884,29.471100016129938
175.0,219.0,177.0,222.0,176.70731403040242,222.41687165421044
39.0,27.0,36.0,23.0,35.81901094510877,23.247043356810714
224.0,51.0,227.0,48.0,227.46853540113293,48.14326999408763
142.0,221.0,142.0,224.0,142.52118535215533,224.49155720731684
128.0,189.0,128.0,192.0,128.0179792462323,191.2965883576143
40.0,220.0,37.0,224.0,36.854954238388984,223.45421443076364
69.0,41.0,67.0,39.0,66.89731734310743,37.769842228555575
147.0,34.0,148.0,31.0,147.7009018185564,30.50844279268316
172.0,68.0,174.0,66.0,173.59948415056178,65.77810479508432
231.0,134.0,235.0,135.0,234.72013845409447,134.24273564718803
110.0,170.0,109.0,172.0,109.37099236759624,171.58707560310341
199.0,89.0,201.0,88.0,201.56995306912756,87.56230310270162
194.0,15.0,197.0,13.0,196.3902366027265,10.798930038172257
168.0,128.0,169.0,128.0,169.4557109774409,128.0186789878688
107.0,215.0,106.0,218.0,106.2631624877556,218.26750054799763
149.0,108.0,150.0,107.0,149.77278840511684,107.2718158572125
189.0,60.0,192.0,58.0,191.2105201363254,57.479354983066465
113.0,63.0,112.0,61.0,112.47882224743688,60.59138331272608
157.0,239.0,158.0,242.0,158.06033475135854,243.16372718527455
53.0,119.0,51.0,118.0,50.322217051031785,118.68258639929776
142.0,241.0,142.0,246.0,142.52118535215533,245.23841273838096
139.0,81.0,139.0,79.0,139.4133554723147,79.26356089027598
207.0,45.0,210.0,42.0,209.8574994153693,41.91921333476839
236.0,168.0,240.0,169.0,239.89985492049553,169.512390049997
182.0,244.0,185.0,247.0,183.9589170833639,248.35044106804057
152.0,211.0,153.0,214.0,152.88061828495748,214.11812944178482
78.0,26.0,76.0,23.0,76.22080698262936,22.209700580257522
18.0,35.0,14.0,32.0,14.06420178622427,31.54578556923635
137.0,214.0,137.0,217.0,137.34146888575424,217.23015777144442
196.0,139.0,199.0,139.0,198.46212318928693,139.42944952995407
224.0,80.0,227.0,78.0,227.46853540113293,78.22621811372278
104.0,39.0,103.0,36.0,103.15533260791496,35.69515667544917
138.0,110.0,138.0,109.0,138.37741217903445,109.34650141031892
175.0,19.0,176.0,15.0,176.70731403040242,14.948301144385077
139.0,70.0,139.0,68.0,139.4133554723147,67.85279034819072
86.0,236.0,84.0,239.0,84.50835332887108,240.05169885561492
136.0,37.0,136.0,34.0,136.30552559247403,33.62047112234276
26.0,15.0,23.0,11.0,22.351748132465996,10.798930038172257
115.0,53.0,114.0,50.0,114.55070883399732,50.21795554719403
149.0,96.0,150.0,95.0,149.77278840511684,94.82370253857405
146.0,157.0,147.0,158.0,146.66495852527618,158.10161950791175
26.0,32.0,23.0,28.0,22.351748132465996,28.433757239576728
102.0,106.0,101.0,105.0,101.08344602135452,105.1971303041061
78.0,240.0,76.0,244.0,76.22080698262936,244.20106996182776
169.0,108.0,170.0,108.0,170.49165427072114,107.2718158572125
128.0,59.0,127.0,57.0,128.0179792462323,56.44201220651327
117.0,238.0,116.0,242.0,116.62259542055774,242.12638440872135
162.0,83.0,162.0,82.0,163.24005121775963,81.33824644338239
167.0,200.0,169.0,202.0,168.4197676841607,202.70735889969956
192.0,45.0,194.0,37.0,194.31835001616608,41.91921333476839
58.0,60.0,56.0,58.0,55.50193351743287,57.479354983066465
163.0,49.0,161.0,46.0,164.27599451103984,46.06858444098121
63.0,136.0,61.0,137.0,60.681649983833935,136.31742120029446
235.0,239.0,238.0,243.0,238.86391162721532,243.16372718527455
155.0,181.0,155.0,183.0,155.98844816479811,182.99784614518867
51.0,52.0,47.0,50.0,48.250330464471354,49.18061277064082
214.0,35.0,216.0,33.0,217.1091024683308,31.54578556923635
69.0,92.0,68.0,92.0,66.89731734310743,90.67433143236123
86.0,54.0,85.0,51.0,84.50835332887108,51.25529832374724
56.0,49.0,52.0,47.0,53.430046930872436,46.06858444098121
127.0,137.0,127.0,138.0,126.9820283533599,137.35476397684766
72.0,215.0,71.0,218.0,70.00514722294807,218.26750054799763
126.0,196.0,126.0,198.0,125.94608506007968,198.55798779348675
41.0,184.0,37.0,183.0,37.89089753166921,186.10987447484828
183.0,170.0,189.0,171.0,184.99486037664414,171.58707560310341
190.0,102.0,192.0,101.0,192.24646342960563,101.04775919789328
103.0,235.0,102.0,239.0,102.11938931463473,239.01435607906174
151.0,191.0,151.0,194.0,151.84467499167727,193.3712739107207
142.0,51.0,140.0,49.0,142.52118535215533,48.14326999408763
193.0,210.0,195.0,213.0,195.3542933094463,213.0807866652316
212.0,79.0,214.0,77.0,215.03721588177038,77.18887533716956
186.0,72.0,188.0,70.0,188.10269025648478,69.92747590129713
141.0,189.0,141.0,191.0,141.48524205887512,191.2965883576143
77.0,55.0,73.0,53.0,75.18486368934916,52.29264110030045
157.0,73.0,158.0,71.0,158.06033475135854,70.96481867785035
167.0,150.0,168.0,151.0,168.4197676841607,150.84022007203933
169.0,141.0,169.0,144.0,170.49165427072114,141.50413508306048
78.0,171.0,77.0,173.0,76.22080698262936,172.62441837965662
124.0,228.0,125.0,232.0,123.87419847351924,231.7529566431893
154.0,51.0,156.0,48.0,154.9525048715179,48.14326999408763
168.0,12.0,169.0,8.0,169.4557109774409,7.686901708512632
157.0,172.0,159.0,173.0,158.06033475135854,173.66176115620982
130.0,48.0,130.0,45.0,130.08986583279275,45.031241664428
20.0,221.0,16.0,224.0,16.13608837278469,224.49155720731684
119.0,145.0,120.0,146.0,118.69448200711817,145.6535061892733
230.0,211.0,234.0,214.0,233.68419516081423,214.11812944178482
30.0,51.0,27.0,47.0,26.495521305586838,48.14326999408763
162.0,19.0,163.0,15.0,163.24005121775963,14.948301144385077
20.0,63.0,15.0,61.0,16.13608837278469,60.59138331272608
208.0,101.0,210.0,99.0,210.8934427086495,100.01041642134007
149.0,84.0,151.0,83.0,149.77278840511684,82.37558921993559
47.0,171.0,45.0,173.0,44.1065572913505,172.62441837965662
221.0,164.0,224.0,165.0,224.3607055212923,165.3630189437842
126.0,119.0,126.0,119.0,125.94608506007968,118.68258639929776
181.0,14.0,184.0,10.0,182.92297379008372,9.761587261619049
151.0,202.0,152.0,205.0,151.84467499167727,204.78204445280596
70.0,97.0,67.0,97.0,67.93326063638764,95.86104531512726
130.0,92.0,130.0,91.0,130.08986583279275,90.67433143236123
173.0,55.0,174.0,53.0,174.635427443842,52.29264110030045
222.0,244.0,225.0,247.0,225.39664881457253,248.35044106804057
55.0,75.0,53.0,73.0,52.39410363759221,73.03950423095675
55.0,219.0,53.0,222.0,52.39410363759221,222.41687165421044
163.0,31.0,166.0,28.0,164.27599451103984,27.396414463023532
58.0,171.0,56.0,172.0,55.50193351743287,172.62441837965662
71.0,87.0,68.0,87.0,68.96920392966786,85.4876175495952
190.0,25.0,193.0,22.0,192.24646342960563,21.172357803704298
200.0,242.0,202.0,247.0,202.6058963624078,246.27575551493416
174.0,83.0,175.0,82.0,175.6713707371222,81.33824644338239
167.0,83.0,167.0,82.0,168.4197676841607,81.33824644338239
215.0,47.0,218.0,43.0,218.14504576161102,43.99389888787481
121.0,43.0,118.0,40.0,120.7663685936786,39.844527781661995
179.0,46.0,181.0,43.0,180.85108720352326,42.9565561113216
