x1,y1,x2,y2,x2_,y2_
61.0,216.0,54.0,221.0,54.40777557266181,220.36613505519767
169.0,46.0,173.0,42.0,173.11394742442616,41.979208359370006
206.0,124.0,214.0,124.0,213.78179738873595,123.82732829271617
85.0,225.0,80.0,229.0,80.78692909504957,229.81014801678467
173.0,176.0,178.0,179.0,177.5104717448921,178.39274411481102
207.0,112.0,216.0,111.0,214.88092846885246,111.23531101060017
184.0,35.0,190.0,31.0,189.6009136261734,30.436525850763672
44.0,235.0,35.0,240.0,35.72254721068163,240.30349575188131
202.0,67.0,210.0,64.0,209.38527306827004,64.0152462026652
193.0,229.0,200.0,234.0,199.4930933472217,234.00748711082332
160.0,61.0,163.0,57.0,163.22176770337785,57.71922996201499
113.0,240.0,112.0,246.0,111.56259933831103,245.55016961942965
153.0,211.0,155.0,215.0,155.52785014256247,215.11946118764934
138.0,99.0,140.0,98.0,139.04088394081526,97.59395895497451
212.0,77.0,221.0,74.0,220.37658386943485,74.50859393776186
205.0,219.0,214.0,224.0,212.68266630861947,223.51413937572667
114.0,13.0,112.0,8.0,112.66173041842751,7.351160833551021
150.0,31.0,152.0,26.0,152.23045690221304,26.23918675672501
117.0,34.0,116.0,29.0,115.95912365877695,29.387191077254016
151.0,68.0,154.0,65.0,153.3295879823295,65.06458097617487
204.0,36.0,212.0,32.0,211.583535228503,31.485860624273343
55.0,176.0,47.0,178.0,47.81298909196293,178.39274411481102
161.0,40.0,164.0,36.0,164.32089878349433,35.683199718312004
196.0,176.0,203.0,178.0,202.79048658757117,178.39274411481102
152.0,53.0,155.0,49.0,154.428719062446,49.32455177393766
113.0,229.0,113.0,234.0,111.56259933831103,234.00748711082332
142.0,201.0,143.0,205.0,143.43740826128118,204.62611345255266
83.0,16.0,79.0,11.0,78.5886669348166,10.499165154080014
71.0,109.0,64.0,109.0,65.39909397341883,108.08730669007117
123.0,187.0,122.0,190.0,122.55391013947583,189.93542662341736
214.0,87.0,223.0,85.0,222.5748460296678,85.00194167285852
96.0,234.0,93.0,239.0,92.87737097633085,239.25416097837166
221.0,168.0,231.0,170.0,230.26876359048316,169.9980659267337
58.0,111.0,50.0,110.0,51.110382332312376,110.18597623709051
165.0,183.0,168.0,186.0,168.71742310396024,185.73808752937867
142.0,42.0,145.0,38.0,143.43740826128118,37.78186926533134
221.0,216.0,228.0,218.0,230.26876359048316,220.36613505519767
187.0,188.0,193.0,192.0,192.89830686652283,190.984761396927
202.0,143.0,210.0,143.0,209.38527306827004,143.76469658899202
162.0,133.0,165.0,133.0,165.4200298636108,133.27134885389538
31.0,209.0,21.0,213.0,21.43384316916739,213.02079164063
233.0,196.0,244.0,199.0,243.45833655188093,199.37943958500435
143.0,51.0,145.0,47.0,144.53653934139766,47.22588222691834
184.0,63.0,190.0,60.0,189.6009136261734,59.81789950903432
122.0,52.0,122.0,49.0,121.45477905935935,48.27521700042799
218.0,199.0,227.0,203.0,226.97137035013372,202.52744390553335
168.0,104.0,173.0,103.0,172.01481634430968,102.84063282252285
67.0,102.0,60.0,101.0,61.0025696529529,100.74196327550351
