x1,y1,x2,y2,x2_,y2_
40.0,77.0,25.0,70.0,26.541519133659985,70.81742461860912
40.0,67.0,25.0,58.0,26.541519133659985,59.59315226585844
223.0,195.0,240.0,204.0,237.6889698507284,203.26384598065923
65.0,28.0,54.0,16.0,55.38680480946586,15.818482490538619
93.0,66.0,87.0,57.0,87.69351625482516,58.470725030583374
51.0,41.0,37.0,29.0,39.233441487193986,30.410036549114494
225.0,58.0,242.0,49.0,239.99659209682548,49.49129954879065
102.0,172.0,98.0,178.0,98.07781636226207,177.4480195693327
98.0,51.0,93.0,41.0,93.46257187006788,41.63430890186517
47.0,59.0,32.0,49.0,34.61819699499979,50.613726784065705
119.0,170.0,117.0,176.0,117.69260545408736,175.20316509878256
83.0,46.0,75.0,35.0,76.15540502433969,36.022172725489824
52.0,50.0,39.0,40.0,40.38725261024254,40.511881666590114
108.0,76.0,104.0,68.0,105.00068310055335,69.69499738333406
208.0,55.0,222.0,44.0,220.3818030050002,46.124017842965436
169.0,125.0,176.0,124.0,175.38316920610688,124.69393191181233
165.0,106.0,172.0,103.0,170.7679247139127,103.36781444158606
184.0,135.0,194.0,136.0,192.6903360518351,135.9182118641552
70.0,39.0,60.0,27.0,61.15586042470858,28.16518207856436
27.0,61.0,8.0,53.0,11.541974534028867,52.85858125461584
178.0,87.0,187.0,81.0,185.76746931354378,82.04169697135978
98.0,86.0,93.0,80.0,93.46257187006788,80.91926973608471
120.0,206.0,119.0,217.0,118.8464165771359,215.61054556868498
169.0,95.0,176.0,91.0,175.38316920610688,91.02111485356032
200.0,168.0,213.0,172.0,211.15131402061184,172.95831062823243
36.0,39.0,20.0,27.0,21.9262746414658,28.16518207856436
222.0,74.0,237.0,65.0,236.53515872767986,67.45014291278392
220.0,231.0,236.0,245.0,234.22753648158277,243.67122645056165
193.0,113.0,204.0,113.0,203.074636159272,111.22480508851153
188.0,63.0,198.0,55.0,197.30558054402928,55.103435725165966
148.0,145.0,152.0,149.0,151.1531356220874,147.14248421690587
36.0,87.0,20.0,81.0,21.9262746414658,82.04169697135978
40.0,120.0,24.0,119.0,26.541519133659985,119.081795735437
159.0,161.0,165.0,166.0,163.84505797562142,165.10131998130694
132.0,215.0,133.0,227.0,132.69215765331066,225.71239068616057
230.0,217.0,247.0,229.0,245.76564771206822,227.9572451567107
192.0,24.0,203.0,10.0,201.92082503622345,11.32877354943836
90.0,179.0,84.0,185.0,84.2320828856795,185.30501021625815
86.0,207.0,78.0,218.0,79.61683839348532,216.73297280396002
208.0,74.0,222.0,66.0,220.3818030050002,67.45014291278392
46.0,135.0,32.0,135.0,33.464385871951265,135.9182118641552
90.0,116.0,83.0,114.0,84.2320828856795,114.59208679433674
172.0,59.0,179.0,50.0,178.84460257525254,50.613726784065705
221.0,47.0,239.0,38.0,235.3813476046313,37.14459996076489
193.0,107.0,204.0,103.0,203.074636159272,104.49024167686113
58.0,70.0,47.0,62.0,47.31011934853383,62.96043397168365
62.0,103.0,51.0,100.0,51.925363840728,100.00053273576086
26.0,71.0,8.0,63.0,10.388163410980335,64.08286120695871
187.0,23.0,198.0,8.0,196.1517694209807,10.20634631416329
165.0,228.0,172.0,241.0,170.7679247139127,240.30394474473644
113.0,213.0,110.0,224.0,110.76973871579608,223.4675362156104
157.0,36.0,162.0,23.0,161.53743572952433,24.797900372739168
226.0,223.0,243.0,236.0,241.15040321987405,234.6918085683611
113.0,172.0,111.0,178.0,110.76973871579608,177.4480195693327
63.0,180.0,52.0,188.0,53.079174963776545,186.42743745153322
120.0,83.0,119.0,76.0,118.8464165771359,77.55198803025952
53.0,110.0,39.0,107.0,41.54106373329108,107.85752338268632
