x1,y1,x2,y2,x2_,y2_
155.0,48.0,152.0,33.0,151.62282675645403,35.31277470715831
139.0,150.0,138.0,154.0,137.58773197427988,153.5907295882477
209.0,143.0,200.0,146.0,198.99127164629178,145.473616080666
129.0,76.0,129.0,66.0,128.81579773542103,67.78123633707737
69.0,210.0,76.0,225.0,76.18418470267578,223.1659882246624
188.0,125.0,181.0,124.0,180.5702097446882,124.60103089014939
75.0,221.0,80.0,238.0,81.44734524599107,235.92145230800512
222.0,50.0,211.0,35.0,210.39478615680827,37.631949995038816
211.0,118.0,202.0,116.0,200.74565849406355,116.48391738256767
106.0,222.0,109.0,240.0,108.64034138645349,237.08103995194537
210.0,132.0,201.0,133.0,199.86846507017765,132.7181519973233
175.0,181.0,170.0,191.0,169.1666952341717,189.53794655039533
107.0,121.0,110.0,120.0,109.51753481033937,119.96268031438841
179.0,63.0,173.0,51.0,172.67546892971524,52.70658936626198
83.0,93.0,88.0,86.0,88.46489263707815,87.49422628406155
200.0,166.0,192.0,173.0,191.09653083131883,172.14413189129164
87.0,138.0,91.0,140.0,91.97366633262169,139.67567786096478
162.0,211.0,158.0,226.0,157.7631807236552,224.32557586860267
238.0,85.0,226.0,77.0,224.42988093898242,78.21752513253959
181.0,203.0,175.0,218.0,174.429855777487,215.0488747170807
126.0,185.0,126.0,196.0,126.18420986417118,194.1762971261563
136.0,230.0,135.0,247.0,134.95615170262224,246.35774110346733
190.0,76.0,183.0,68.0,182.32459659245995,67.78123633707737
135.0,160.0,134.0,166.0,134.07895827873634,165.18660602765019
101.0,69.0,104.0,58.0,104.25437426702406,59.66412282949567
188.0,116.0,181.0,113.0,180.5702097446882,114.16474209468718
127.0,90.0,128.0,84.0,127.06140328805706,84.01546335224081
221.0,74.0,210.0,65.0,209.51759273292237,65.46206104919689
133.0,194.0,133.0,205.0,132.32457143096457,204.61258592161852
153.0,132.0,150.0,133.0,149.86843990868226,132.7181519973233
82.0,79.0,87.0,70.0,87.58769921319227,71.25999926889811
149.0,154.0,147.0,159.0,146.35966621313872,158.2290801640087
101.0,138.0,104.0,140.0,104.25437426702406,139.67567786096478
180.0,171.0,174.0,180.0,173.55266235360114,177.94207011099286
122.0,159.0,122.0,164.0,122.67543616862764,164.02701838370993
165.0,135.0,161.0,135.0,160.39476099531288,136.19691492914404
150.0,36.0,147.0,19.0,147.2368596370246,21.397722979875372
163.0,223.0,159.0,242.0,158.6403741475411,238.24062759588563
146.0,168.0,144.0,175.0,143.72808594148105,174.46330717917215
122.0,127.0,122.0,127.0,122.67543616862764,126.92020617802987
111.0,105.0,112.0,101.0,113.02630850588291,101.40927801134448
114.0,215.0,116.0,232.0,115.65788877754056,228.96392644436366
