x1,y1,x2,y2,x2_,y2_
68.0,198.0,68.0,188.0,67.43504578863502,185.3579099938557
88.0,194.0,87.0,184.0,87.62494636388375,182.07519212751453
58.0,202.0,58.0,191.0,57.34008790141846,188.6406278601969
92.0,209.0,92.0,196.0,91.6629264789335,194.38538412629399
194.0,222.0,195.0,207.0,194.63142701229424,205.05421719190286
87.0,104.0,87.0,108.0,86.6154513351213,108.2140325352455
74.0,84.0,74.0,91.0,73.49201596120963,91.80044320353953
22.0,29.0,22.0,44.0,20.99826686597072,46.66306494175595
210.0,47.0,210.0,59.0,210.78334747249323,61.435295340291304
200.0,66.0,200.0,76.0,200.68839718486888,77.02821280500417
41.0,166.0,40.0,160.0,40.17867241245702,159.09616706312616
70.0,73.0,70.0,81.0,69.4540358461599,82.77296907110126
90.0,218.0,90.0,204.0,89.64393642140863,201.77149932556168
201.0,36.0,201.0,50.0,201.6978922136313,52.40782120785302
34.0,18.0,33.0,35.0,33.11220721111999,37.63559080931769
67.0,217.0,67.0,203.0,66.42555075987258,200.9508198589764
215.0,207.0,216.0,194.0,215.83082261630543,192.7440251931234
205.0,173.0,205.0,166.0,205.73587232868104,164.84092332922327
16.0,188.0,16.0,178.0,14.941296693396108,177.15111532800273
195.0,192.0,196.0,182.0,195.64092204105668,180.43383319434392
73.0,32.0,73.0,47.0,72.48252093244722,49.12510334151183
61.0,32.0,61.0,47.0,60.36857298770576,49.12510334151183
11.0,44.0,10.0,57.0,9.893821549583924,58.97325694053541
31.0,171.0,31.0,164.0,30.08372212483265,163.19956439605266
223.0,221.0,223.0,207.0,223.90678284640492,204.23353772531755
77.0,204.0,77.0,192.0,76.52050104749696,190.2819867933675
28.0,101.0,27.0,105.0,27.055237038545343,105.75199413548961
126.0,130.0,126.0,130.0,125.98575745685635,129.55170626605545
62.0,174.0,61.0,167.0,61.378068016468184,165.66160279580856
204.0,162.0,204.0,157.0,204.7263772999186,155.81344919678497
47.0,71.0,46.0,80.0,46.23564258503165,81.13161013793066
220.0,28.0,221.0,45.0,220.87829776011762,45.842385475170644
19.0,167.0,19.0,161.0,17.969781779683416,159.91684652971148
63.0,128.0,62.0,127.0,62.38756304523063,127.91034733288485
27.0,181.0,27.0,172.0,26.045742009782906,171.40635906190565
115.0,171.0,115.0,164.0,114.88131214046955,163.19956439605266
36.0,183.0,36.0,174.0,35.13119726864483,173.04771799507625
99.0,190.0,99.0,181.0,98.72939168027055,178.79247426117334
202.0,214.0,202.0,200.0,202.70738724239374,198.4887814592205
189.0,162.0,188.0,157.0,189.58395186848207,155.81344919678497
77.0,160.0,76.0,154.0,76.52050104749696,154.1720902636144
8.0,169.0,8.0,162.0,6.865336463296618,161.55820546288209
99.0,159.0,99.0,154.0,98.72939168027055,153.3514107970291
218.0,173.0,219.0,167.0,218.85930770259273,164.84092332922327
188.0,207.0,188.0,194.0,188.57445683971963,192.7440251931234
229.0,149.0,229.0,146.0,229.96375301897953,145.14461613117612
140.0,225.0,140.0,211.0,140.11869545912268,207.51625559165876
236.0,211.0,237.0,198.0,237.03021822031658,196.0267430594646
232.0,15.0,233.0,33.0,232.99223810526684,35.17355240956176
41.0,176.0,40.0,169.0,40.17867241245702,167.30296172897917
