x1,y1,x2,y2,x2_,y2_
116.0,37.0,117.0,36.0,117.16258486503698,35.22388928359151
137.0,165.0,136.0,165.0,136.03961140673556,165.7359619297647
111.0,97.0,112.0,97.0,112.66805654548784,96.40142381145971
54.0,241.0,60.0,243.0,61.430426103035444,243.22749603891427
82.0,71.0,87.0,70.0,86.59979229210283,69.89116214254011
44.0,126.0,52.0,126.0,52.441369463937164,125.9705618267931
57.0,24.0,64.0,22.0,64.12714309476492,21.968758449131727
46.0,215.0,54.0,216.0,54.23918079175682,216.71723436999469
126.0,169.0,126.0,170.0,126.15164150413526,169.81446372498309
128.0,37.0,127.0,36.0,127.94946043154712,35.22388928359151
88.0,105.0,92.0,104.0,91.9932262755618,104.55842740189651
114.0,159.0,115.0,159.0,115.36477353721733,159.6182092369371
177.0,234.0,172.0,236.0,171.99583796312868,236.09011789728208
123.0,109.0,123.0,108.0,123.45492451240578,108.63692919711491
142.0,173.0,141.0,174.0,140.5341397262847,173.8929655202015
103.0,88.0,105.0,86.0,105.47681123420922,87.22479477221832
75.0,120.0,80.0,120.0,80.30745264473403,119.85280913396551
75.0,161.0,80.0,162.0,80.30745264473403,161.65746013454628
101.0,207.0,103.0,209.0,103.67899990638956,208.56023077955788
97.0,188.0,100.0,189.0,100.08337725075025,189.18734725227048
59.0,228.0,66.0,230.0,65.92495442258458,229.97236520445446
126.0,140.0,126.0,140.0,126.15164150413526,140.2453257096497
98.0,166.0,102.0,166.0,100.98228291466008,166.7555873785693
100.0,71.0,102.0,70.0,102.78009424247973,69.89116214254011
85.0,168.0,90.0,168.0,89.29650928383232,168.7948382761785
84.0,99.0,87.0,97.0,88.39760361992249,98.44067470906892
79.0,129.0,84.0,130.0,83.90307530037335,129.0294457727991
128.0,85.0,129.0,84.0,127.94946043154712,84.16591842580452
27.0,164.0,37.0,164.0,37.159973177470086,164.7163364809601
82.0,62.0,87.0,61.0,86.59979229210283,60.71452550370651
162.0,198.0,158.0,199.0,158.51225300448127,199.3836017403165
42.0,171.0,50.0,171.0,50.64355813611753,171.8537146225923
36.0,99.0,44.0,99.0,45.25012415265854,98.44067470906892
155.0,187.0,153.0,188.0,152.2199133571125,188.1677218034659
108.0,142.0,110.0,142.0,109.97133955375836,142.2845766072589
15.0,88.0,26.0,87.0,26.373105210552154,87.22479477221832
66.0,131.0,72.0,132.0,72.21730166954559,131.06869667040831
77.0,45.0,81.0,43.0,82.1052639725537,43.38089287402832
101.0,59.0,104.0,58.0,103.67899990638956,57.655649157292714
14.0,27.0,24.0,26.0,25.474199546642332,25.027634795545524
114.0,207.0,115.0,208.0,115.36477353721733,208.56023077955788
35.0,48.0,44.0,47.0,44.351218488748714,46.439769220442116
113.0,20.0,114.0,19.0,114.4658678733075,17.89025665391332
129.0,19.0,129.0,17.0,128.84836609545695,16.87063120510872
106.0,109.0,108.0,109.0,108.1735282259387,108.63692919711491
45.0,233.0,53.0,234.0,53.340275127846986,235.0704924484775
30.0,9.0,37.0,8.0,39.85669016919958,6.6743767170627315
159.0,179.0,157.0,180.0,155.81553601275178,180.0107182130291
71.0,39.0,76.0,38.0,76.71182998909472,37.26314018120071
47.0,102.0,55.0,101.0,55.138086455666645,101.49955105548271
82.0,243.0,86.0,245.0,86.59979229210283,245.26674693652348
87.0,120.0,91.0,120.0,91.09432061165197,119.85280913396551
85.0,41.0,89.0,40.0,89.29650928383232,39.30239107880992
16.0,228.0,27.0,230.0,27.272010874461987,229.97236520445446
39.0,194.0,48.0,195.0,47.94684114438802,195.30509994509808
60.0,155.0,66.0,156.0,66.82386008649442,155.5397074417187
245.0,221.0,234.0,222.0,233.12142310899696,222.83498706282228
174.0,202.0,170.0,203.0,169.2991209713992,203.46210353553488
96.0,106.0,99.0,106.0,99.18447158684043,105.57805285070111
133.0,104.0,132.0,104.0,132.44398875109627,103.5388019530919
190.0,11.0,184.0,10.0,183.68161159395643,8.713627614671928
152.0,97.0,149.0,96.0,149.523196365383,96.40142381145971
135.0,193.0,134.0,194.0,134.24180007891593,194.2854744962935
110.0,229.0,111.0,230.0,111.76915088157801,230.99199065325905
138.0,126.0,137.0,126.0,136.9385170706454,125.9705618267931
72.0,112.0,78.0,111.0,77.61073565300455,111.6958055435287
89.0,30.0,91.0,29.0,92.89213193947164,28.08651114195932
59.0,186.0,66.0,187.0,65.92495442258458,187.14809635466128
196.0,30.0,191.0,29.0,189.0750455774154,28.08651114195932
64.0,177.0,70.0,178.0,70.41949034172593,177.9714673154199
90.0,89.0,93.0,88.0,93.79103760338145,88.24442022102292
63.0,64.0,69.0,62.0,69.5205770782239,62.75378400090792
68.0,169.0,74.0,170.0,74.01511299736525,169.81446372498309
226.0,243.0,216.0,245.0,216.04221549471026,245.26674693652348
212.0,98.0,204.0,97.0,203.45753619997268,97.42104926026431
142.0,208.0,141.0,208.0,140.5341397262847,209.57985622836247
87.0,199.0,91.0,200.0,91.09432061165197,200.40322718912108
120.0,91.0,120.0,85.0,120.7582075206763,90.28367111863211
108.0,46.0,111.0,43.0,109.97133955375836,44.400518322832916
101.0,126.0,103.0,127.0,103.67899990638956,125.9705618267931
43.0,89.0,51.0,88.0,51.542463800027335,88.24442022102292
91.0,232.0,94.0,234.0,94.68994326729128,234.05086699967288
133.0,213.0,132.0,213.0,132.44398875109627,214.67798347238548
107.0,199.0,109.0,200.0,109.07243388984853,200.40322718912108
32.0,185.0,41.0,187.0,41.65450149701923,186.1284709058567
72.0,73.0,77.0,72.0,77.61073565300455,71.93041304014932
48.0,204.0,55.0,205.0,56.03699211957648,205.5013544331441
211.0,81.0,203.0,79.0,202.55863053606282,80.08741663058612
111.0,173.0,114.0,172.0,112.66805654548784,173.8929655202015
50.0,191.0,58.0,192.0,57.83480344739615,192.24622359868428
107.0,184.0,108.0,187.0,109.07243388984853,185.1088454570521
232.0,219.0,222.0,221.0,221.43564947816924,220.7957361652131
69.0,85.0,75.0,85.0,74.91401866127508,84.16591842580452
52.0,166.0,59.0,166.0,59.63261477521579,166.7555873785693
182.0,212.0,176.0,214.0,176.49036628267783,213.6583580235809
95.0,96.0,99.0,96.0,98.28556592293059,95.3817983626551
12.0,51.0,23.0,50.0,23.676388218822673,49.49864556685591
232.0,174.0,222.0,176.0,221.43564947816924,174.9125909690061
77.0,187.0,81.0,186.0,82.1052639725537,188.1677218034659
46.0,28.0,55.0,26.0,54.23918079175682,26.047260244350124
138.0,234.0,137.0,236.0,136.9385170706454,236.09011789728208
66.0,94.0,72.0,93.0,72.21730166954559,93.34254746504591
18.0,208.0,28.0,210.0,29.069822202281657,209.57985622836247
21.0,123.0,31.0,122.0,31.76653919401112,122.9116854803793
13.0,38.0,24.0,36.0,24.575293882732495,36.243514732396115
163.0,223.0,159.0,225.0,159.4111586683911,224.8742379604315
179.0,22.0,174.0,20.0,173.79364929094834,19.929507551522516
30.0,227.0,40.0,229.0,39.85669016919958,228.95273975564987
89.0,113.0,93.0,113.0,92.89213193947164,112.71543099233331
179.0,78.0,175.0,77.0,173.79364929094834,77.02854028417232
149.0,180.0,146.0,180.0,146.8264793736535,181.03034366183368
16.0,68.0,27.0,67.0,27.272010874461987,66.83228579612631
34.0,89.0,43.0,89.0,43.4523128248389,88.24442022102292
217.0,240.0,208.0,241.0,207.9520645195218,242.20787059010968
11.0,163.0,22.0,163.0,22.77748255491284,163.6967110321555
14.0,13.0,24.0,11.0,25.474199546642332,10.752878512281127
126.0,237.0,127.0,239.0,126.15164150413526,239.14899424369585
109.0,221.0,111.0,221.0,110.87024521766818,222.83498706282228
31.0,107.0,38.0,106.0,40.755595833109396,106.5976782995057
115.0,66.0,116.0,63.0,116.26367920112715,64.79303489851712
80.0,173.0,85.0,174.0,84.80198096428317,173.8929655202015
47.0,53.0,54.0,52.0,55.138086455666645,51.537896464465106
247.0,88.0,237.0,88.0,234.91923443681662,87.22479477221832
61.0,117.0,67.0,116.0,67.72276575040424,116.79393278755171
108.0,179.0,110.0,180.0,109.97133955375836,180.0107182130291
143.0,140.0,143.0,140.0,141.43304539019454,140.2453257096497
117.0,238.0,117.0,240.0,118.0614905289468,240.16861969250047
67.0,196.0,74.0,198.0,73.1162073334554,197.34435084270729
167.0,11.0,163.0,9.0,163.0067813240304,8.713627614671928
79.0,31.0,84.0,29.0,83.90307530037335,29.10613659076392
87.0,141.0,91.0,141.0,91.09432061165197,141.2649511584543
156.0,20.0,154.0,18.0,153.1188190210223,17.89025665391332
12.0,147.0,23.0,148.0,23.676388218822673,147.38270385128192
166.0,18.0,161.0,16.0,162.10787566012058,15.851005756304135
