x1,y1,x2,y2,x2_,y2_
193.0,138.0,183.0,138.0,182.1402260046534,137.7387669062436
120.0,243.0,121.0,240.0,121.24348644216856,240.1263599727575
47.0,220.0,59.0,217.0,60.346746879683714,217.69860149152112
207.0,148.0,195.0,148.0,193.81905131260544,147.4899662459116
149.0,32.0,146.0,35.0,145.43534646537566,34.376038706578484
99.0,152.0,103.0,151.0,103.72524848024054,151.39044598177878
55.0,223.0,66.0,221.0,67.02036134137059,220.62396129342153
122.0,143.0,123.0,142.0,122.91189005759028,142.6143665760776
166.0,31.0,161.0,34.0,159.61677719646025,33.40091877261167
170.0,208.0,163.0,206.0,162.95358442730367,205.99716228391955
48.0,242.0,60.0,239.0,61.180948687394576,239.15124003879072
50.0,66.0,61.0,68.0,62.849352302816314,67.53012406104186
38.0,204.0,51.0,202.0,52.838930610286,202.09668254805234
116.0,91.0,118.0,92.0,117.90667921132513,91.90812241021183
240.0,184.0,224.0,182.0,221.34771096706373,182.59428386871636
148.0,207.0,145.0,205.0,144.6011446576648,205.02204234995273
53.0,51.0,64.0,53.0,65.35195772594886,52.90331745194766
136.0,26.0,135.0,29.0,134.5907229651345,28.525319102777686
155.0,174.0,151.0,172.0,150.44055731164082,172.84308452904835
175.0,44.0,168.0,46.0,167.12459346585797,46.077477914180065
94.0,238.0,99.0,235.0,99.55423944168625,235.2507603029235
107.0,244.0,110.0,241.0,110.3988629419274,241.1014799067243
54.0,199.0,64.0,196.0,66.18615953365972,197.22108287821834
19.0,223.0,35.0,221.0,36.989096263779686,220.62396129342153
151.0,232.0,148.0,229.0,147.10375008079737,229.4000406991227
247.0,169.0,230.0,167.0,227.18712362103975,167.96748485921438
26.0,35.0,41.0,38.0,42.82850891775572,37.30139850847887
83.0,215.0,89.0,213.0,90.37801955686682,212.82300182168714
46.0,56.0,58.0,58.0,59.51254507197286,57.77891712178165
109.0,100.0,112.0,100.0,112.06726655734913,100.68420181591303
99.0,38.0,103.0,41.0,103.72524848024054,40.226758310379275
150.0,147.0,147.0,146.0,146.2695482730865,146.51484631194478
115.0,203.0,117.0,201.0,117.07247740361427,201.12156261408555
162.0,241.0,157.0,238.0,156.2799699656168,238.17612010482392
145.0,198.0,142.0,196.0,142.0985392345322,196.24596294425154
100.0,138.0,104.0,137.0,104.5594502879514,137.7387669062436
100.0,55.0,104.0,57.0,104.5594502879514,56.80379718781486
207.0,165.0,196.0,164.0,193.81905131260544,164.06700512334717
118.0,134.0,119.0,134.0,119.57508282674685,133.8382871703764
142.0,217.0,140.0,215.0,139.59593381139965,214.77324168962073
129.0,202.0,129.0,199.0,128.7513103111585,200.14644268011872
11.0,18.0,28.0,20.0,30.315481802092815,20.724359631043303
186.0,218.0,178.0,215.0,176.3008133506774,215.74836162358753
37.0,75.0,50.0,76.0,52.00472880257513,76.30620346674304
74.0,204.0,82.0,202.0,82.8702032874691,202.09668254805234
57.0,60.0,67.0,62.0,68.6887649567923,61.679396857648854
