x1,y1,x2,y2,x2_,y2_
151.0,235.0,153.0,234.0,153.68412342760965,234.8000956118186
227.0,179.0,240.0,179.0,238.3646682331129,178.90423581010066
39.0,84.0,27.0,84.0,28.891726409788895,84.0808946183084
200.0,107.0,211.0,107.0,208.28079047326307,107.03812275115683
81.0,237.0,75.0,236.0,75.68887719136974,236.79637631902278
213.0,106.0,223.0,106.0,222.76562050578335,106.03998239755472
210.0,155.0,220.0,155.0,219.4229674213556,154.94886732365012
222.0,124.0,234.0,124.0,232.79357975906663,124.00650876239263
45.0,153.0,35.0,152.0,35.57703257864441,152.9525866164459
211.0,82.0,222.0,83.0,220.53718511616484,82.08461391110419
180.0,230.0,188.0,230.0,185.996436577078,229.80939384380804
170.0,32.0,175.0,32.0,174.85425962898546,32.17758863140669
71.0,109.0,63.0,109.0,64.5467002432772,109.03440345836104
46.0,79.0,36.0,79.0,36.69125027345366,79.09019285029787
31.0,185.0,19.0,185.0,19.977984851314865,184.8930779317133
226.0,97.0,238.0,97.0,237.25045053830365,97.05671921513577
22.0,44.0,9.0,44.0,9.95002559803159,44.15527287463196
171.0,41.0,176.0,42.0,175.96847732379473,41.16085181382565
228.0,190.0,240.0,189.0,239.47888592792216,189.88377969972382
203.0,11.0,212.0,11.0,211.62344355769082,11.216641205762475
32.0,91.0,20.0,92.0,21.092202546124113,91.06787709352314
171.0,196.0,177.0,196.0,175.96847732379473,195.87262182133645
47.0,30.0,37.0,31.0,37.80546796826291,30.181307924202482
199.0,28.0,208.0,29.0,207.1665727784538,28.18502721699827
54.0,160.0,45.0,160.0,45.60499183192769,159.93956909166064
90.0,62.0,85.0,62.0,85.71683644465301,62.121799239469865
87.0,141.0,83.0,142.0,82.37418336022525,140.97490237322063
157.0,29.0,161.0,30.0,160.36942959646518,29.18316757060037
58.0,150.0,49.0,150.0,50.06186261116471,149.9581655556396
43.0,104.0,33.0,104.0,33.3485971890259,104.04370169035052
49.0,136.0,40.0,136.0,40.03390335788142,135.9842006052101
155.0,60.0,159.0,61.0,158.14099420684667,60.12551853226566
40.0,185.0,29.0,185.0,30.005944104598143,184.8930779317133
187.0,113.0,195.0,113.0,193.79596044074276,113.02696487276947
218.0,72.0,229.0,72.0,228.3367089798296,72.10321037508314
121.0,87.0,120.0,87.0,120.25758498373986,87.07531567911472
72.0,240.0,65.0,239.0,65.66091793808646,239.79079737982912
195.0,18.0,204.0,19.0,202.7097019992168,18.20362368097722
70.0,88.0,63.0,88.0,63.432482548467945,88.07345603271682
68.0,77.0,60.0,78.0,61.20404715884944,77.09391214309366
57.0,93.0,48.0,93.0,48.94764491635545,93.06415780072736
42.0,228.0,31.0,227.0,32.234379494216654,227.81311313660385
187.0,32.0,195.0,33.0,193.79596044074276,32.17758863140669
123.0,31.0,124.0,32.0,122.48602037335836,31.179448277804582
26.0,105.0,13.0,106.0,14.40689637726861,105.04184204395261
202.0,90.0,212.0,90.0,210.50922586288158,90.06973673992103
155.0,129.0,159.0,129.0,158.14099420684667,128.99721812999536
151.0,195.0,155.0,195.0,153.68412342760965,194.87448146773434
56.0,114.0,48.0,113.0,47.833427221546195,114.02510522637158
174.0,210.0,181.0,209.0,179.31113040822248,209.84658677176594
114.0,74.0,113.0,75.0,112.45806112007509,74.09949108228734
145.0,225.0,147.0,225.0,146.99881725875414,224.81869207579751
92.0,244.0,88.0,243.0,87.94527183427151,243.78335879423753
48.0,230.0,38.0,230.0,38.91968566307217,229.80939384380804
169.0,183.0,174.0,184.0,173.74004193417622,182.89679722450907
18.0,203.0,8.0,205.0,5.493154818794583,202.8596042965512
218.0,236.0,229.0,234.0,228.3367089798296,235.79823596542067
145.0,209.0,147.0,208.0,146.99881725875414,208.84844641816383
200.0,214.0,208.0,213.0,208.28079047326307,213.83914818617436
163.0,175.0,167.0,175.0,167.0547357653207,174.91167439569222
136.0,193.0,137.0,193.0,136.97085800547086,192.87820076053012
225.0,161.0,236.0,161.0,236.13623284349438,160.93770944526275
42.0,17.0,31.0,18.0,32.234379494216654,17.205483327375106
49.0,126.0,37.0,127.0,40.03390335788142,126.00278946959685
178.0,140.0,184.0,140.0,183.76800118745948,139.97676201961852
135.0,231.0,136.0,230.0,135.85664031066162,230.80753419741015
53.0,189.0,44.0,188.0,44.49077413711843,188.8856393461217
218.0,28.0,230.0,29.0,228.3367089798296,28.18502721699827
71.0,231.0,64.0,231.0,64.5467002432772,230.80753419741015
208.0,115.0,220.0,121.0,217.19453203173708,115.02324557997368
43.0,200.0,31.0,199.0,33.3485971890259,199.86518323574487
215.0,194.0,226.0,193.0,224.99405589540186,193.87634111413223
63.0,224.0,55.0,224.0,55.63295108521097,223.8205517221954
21.0,97.0,8.0,97.0,8.835807903222328,97.05671921513577
105.0,234.0,98.0,233.0,102.4301018667918,233.80195525821648
34.0,221.0,22.0,220.0,23.32063793574264,220.82613066138907
26.0,127.0,13.0,127.0,14.40689637726861,127.00092982319894
103.0,84.0,100.0,84.0,100.20166647717329,84.0808946183084
136.0,15.0,136.0,15.0,136.97085800547086,15.209202620170897
191.0,200.0,200.0,199.0,198.25283121997978,199.86518323574487
84.0,101.0,79.0,101.0,79.0315302757975,101.0492806295442
98.0,166.0,95.0,166.0,94.63057800312703,165.92841121327328
79.0,154.0,70.0,153.0,73.46044180175123,153.950726970048
96.0,234.0,93.0,233.0,92.40214261350853,233.80195525821648
226.0,134.0,239.0,134.0,237.25045053830365,133.98791989800588
65.0,247.0,58.0,245.0,57.86139407442169,246.77777985504386
73.0,26.0,66.0,27.0,66.77513563289571,26.188746509794075
79.0,224.0,73.0,223.0,73.46044180175123,223.8205517221954
115.0,51.0,113.0,51.0,113.57227881488434,51.1422553498467
56.0,40.0,44.0,42.0,47.833427221546195,40.162711460223534
159.0,225.0,163.0,224.0,162.5978649860837,224.81869207579751
144.0,182.0,146.0,182.0,145.88459956394487,181.89865687090696
104.0,22.0,101.0,23.0,101.31588417198255,22.196185095385626
50.0,216.0,41.0,216.0,41.14812105269068,215.83542889337858
167.0,137.0,170.0,135.0,171.5116065445577,136.98234095881222
56.0,45.0,48.0,47.0,47.833427221546195,45.15341322823407
142.0,68.0,144.0,68.0,143.65616417432636,68.11064896067471
224.0,112.0,236.0,112.0,235.02201514868514,112.02882451916736
226.0,217.0,237.0,216.0,237.25045053830365,216.8335692469807
73.0,126.0,66.0,126.0,66.77513563289571,126.00278946959685
