x1,y1,x2,y2,x2_,y2_
137.0,94.0,138.0,95.0,137.91122820572147,94.65182882963643
183.0,219.0,189.0,216.0,188.32345429855798,217.2196393037196
164.0,161.0,168.0,160.0,167.50101308629942,160.34817876995578
206.0,83.0,213.0,83.0,213.52956734497624,83.86586217668122
226.0,68.0,236.0,70.0,235.44792651577472,69.15772583174231
167.0,57.0,171.0,58.0,170.7887669619192,58.37175157919489
44.0,142.0,35.0,142.0,35.99084286232414,141.71787273303315
214.0,186.0,223.0,184.0,222.29691101329564,184.86173934485396
129.0,75.0,128.0,76.0,129.1438845374021,76.0215227927138
158.0,129.0,161.0,129.0,160.92550533505988,128.9708212340861
147.0,53.0,149.0,54.0,148.87040779112073,54.44958188721119
163.0,140.0,167.0,140.0,166.4050951277595,139.7567878870413
44.0,178.0,36.0,177.0,35.99084286232414,177.01739996088654
144.0,136.0,146.0,136.0,145.58265391550094,135.8346181950576
215.0,26.0,224.0,28.0,223.39282897183554,27.97493646632116
80.0,17.0,75.0,19.0,75.44389696935362,19.1500546593578
108.0,11.0,106.0,14.0,106.12959980847148,13.266800121382223
157.0,55.0,160.0,57.0,159.82958737651995,56.41066673320304
140.0,85.0,140.0,85.0,141.19898208134126,85.82694702267308
154.0,75.0,157.0,75.0,156.5418335009002,76.0215227927138
202.0,71.0,210.0,72.0,209.14589551081653,72.09935310073008
199.0,221.0,206.0,220.0,205.85814163519677,219.1807241497114
197.0,81.0,204.0,82.0,203.66630571811692,81.90477733068937
198.0,112.0,206.0,112.0,204.76222367665684,112.30159244356312
222.0,132.0,232.0,132.0,231.064254681615,131.91244850307388
133.0,164.0,134.0,164.0,133.5275563715618,163.28980603894357
209.0,200.0,218.0,199.0,216.817321220596,198.58933326679696
170.0,94.0,175.0,95.0,174.07652083753896,94.65182882963643
187.0,162.0,193.0,161.0,192.7071261327177,161.3287211929517
202.0,141.0,210.0,141.0,209.14589551081653,140.73733031003724
80.0,239.0,76.0,236.0,75.44389696935362,236.83048776363813
212.0,147.0,220.0,146.0,220.10507509621578,146.62058484801278
225.0,82.0,235.0,83.0,234.3520085572348,82.8853197536853
188.0,64.0,194.0,65.0,193.80304409125762,65.23555613975859
174.0,43.0,179.0,45.0,178.46019267169868,44.64415765725191
166.0,238.0,171.0,235.0,169.69284900337928,235.8499453406422
131.0,180.0,132.0,179.0,131.33572045448193,178.9784848068784
60.0,16.0,53.0,19.0,53.525530198962926,18.169512236361868
66.0,109.0,60.0,110.0,60.10104554979468,109.35996517457534
22.0,234.0,10.0,231.0,11.88064777444582,231.9277756486585
73.0,121.0,67.0,122.0,67.77247125957416,121.12647425052647
146.0,114.0,148.0,114.0,147.7744898325808,114.26267728955499
199.0,163.0,207.0,162.0,205.85814163519677,162.30926361594763
171.0,77.0,175.0,78.0,175.1724387960789,77.98260763870566
158.0,84.0,161.0,85.0,160.92550533505988,84.84640459967716
178.0,157.0,183.0,157.0,182.84386450585836,156.42600907797208
138.0,145.0,139.0,145.0,139.0071461642614,144.65950000202093
26.0,247.0,16.0,246.0,16.26431960860553,244.67482714760555
55.0,88.0,48.0,90.0,48.045940406263306,88.76857429166087
138.0,53.0,139.0,55.0,139.0071461642614,54.44958188721119
149.0,91.0,151.0,93.0,151.06224370820058,91.71020156064864
113.0,214.0,111.0,212.0,111.60918960117111,212.31692718873995
56.0,55.0,49.0,56.0,49.141858364803234,56.41066673320304
56.0,243.0,49.0,241.0,49.141858364803234,240.75265745562186
42.0,76.0,34.0,77.0,33.799006945244315,77.00206521570972
185.0,146.0,190.0,145.0,190.51529021563783,145.64004242501687
74.0,36.0,69.0,37.0,68.86838921811407,37.780360696280425
236.0,221.0,247.0,219.0,246.40710610117395,219.1807241497114
124.0,126.0,124.0,127.0,123.66428714511026,126.0291863655061
39.0,15.0,29.0,18.0,30.511253069624523,17.18896981336594
210.0,208.0,219.0,207.0,217.91323917913593,206.43367265076438
20.0,105.0,9.0,106.0,9.688811857365971,105.43779548259162
211.0,101.0,219.0,101.0,219.00915713767586,101.51562579060791
75.0,162.0,69.0,162.0,69.96430717665399,161.3287211929517
54.0,28.0,47.0,31.0,46.950022447723384,29.93602131231299
89.0,156.0,85.0,155.0,85.30715859621294,155.44546665497614
179.0,125.0,183.0,125.0,183.9397824643983,125.04864394251018
219.0,153.0,229.0,153.0,227.77650080599525,152.50383938598836
57.0,37.0,50.0,39.0,50.237776323343155,38.760903119276335
207.0,11.0,216.0,15.0,214.62548530351617,13.266800121382223
63.0,68.0,56.0,71.0,56.8132840745827,69.15772583174231
170.0,196.0,175.0,194.0,174.07652083753896,194.66716357481326
199.0,200.0,206.0,199.0,205.85814163519677,198.58933326679696
99.0,119.0,97.0,118.0,96.26633818161217,119.16538940453462
155.0,212.0,158.0,210.0,157.63775145944012,210.35584234274808
48.0,186.0,39.0,186.0,40.37451469648384,184.86173934485396
171.0,136.0,176.0,136.0,175.1724387960789,135.8346181950576
50.0,112.0,42.0,112.0,42.5663506135637,112.30159244356312
217.0,38.0,227.0,40.0,225.5846648889154,39.74144554227227
170.0,104.0,175.0,107.0,174.07652083753896,104.4572530595957
29.0,52.0,19.0,52.0,19.552073484225286,53.469039464215264
80.0,182.0,76.0,181.0,75.44389696935362,180.93956965287026
187.0,109.0,193.0,109.0,192.7071261327177,109.35996517457534
228.0,145.0,238.0,143.0,237.63976243285455,144.65950000202093
171.0,11.0,175.0,14.0,175.1724387960789,13.266800121382223
132.0,117.0,131.0,118.0,132.43163841302186,117.20430455854276
205.0,192.0,213.0,191.0,212.4336493864363,190.74499388282953
97.0,178.0,94.0,177.0,94.07450226453233,177.01739996088654
65.0,214.0,60.0,213.0,59.00512759125476,212.31692718873995
151.0,165.0,154.0,167.0,153.2540796252804,164.2703484619395
170.0,99.0,175.0,102.0,174.07652083753896,99.55454094461606
193.0,212.0,200.0,211.0,199.28263388395723,210.35584234274808
180.0,52.0,186.0,54.0,185.03570042293822,53.469039464215264
123.0,88.0,122.0,88.0,122.56836918657035,88.76857429166087
