x1,y1,x2,y2,x2_,y2_
193.0,138.0,204.0,138.0,202.7534049674286,137.7387669062436
120.0,243.0,118.0,239.0,118.88319877467522,240.1263599727575
47.0,220.0,34.0,217.0,35.01299258192186,217.69860149152112
207.0,148.0,220.0,148.0,218.83810058803485,147.4899662459116
149.0,32.0,153.0,35.0,152.20150444552323,34.376038706578484
99.0,152.0,94.0,151.0,94.75615534376584,151.39044598177878
55.0,223.0,43.0,221.0,44.20424722226828,220.62396129342153
122.0,143.0,120.0,143.0,121.18101243476183,142.6143665760776
166.0,31.0,172.0,33.0,171.7329205562594,33.40091877261167
170.0,208.0,177.0,206.0,176.3285478764326,205.99716228391955
48.0,242.0,34.0,239.0,36.16189941196516,239.15124003879072
50.0,66.0,36.0,68.0,38.45971307205177,67.53012406104186
38.0,204.0,23.0,202.0,24.67283111153213,202.09668254805234
116.0,91.0,114.0,92.0,114.28757145450201,91.90812241021183
148.0,207.0,151.0,205.0,151.05259761547993,205.02204234995273
53.0,51.0,41.0,53.0,41.906433562181675,52.90331745194766
136.0,26.0,137.0,29.0,137.26571565496027,28.525319102777686
155.0,174.0,158.0,172.0,159.09494542578307,172.84308452904835
175.0,44.0,183.0,46.0,182.07308202664913,46.077477914180065
94.0,238.0,89.0,235.0,89.01162119354933,235.2507603029235
107.0,244.0,104.0,241.0,103.94740998411227,241.1014799067243
54.0,199.0,41.0,197.0,43.05534039222498,197.22108287821834
151.0,232.0,155.0,229.0,154.49931810560983,229.4000406991227
26.0,35.0,8.0,38.0,10.885949151012484,37.30139850847887
83.0,215.0,75.0,213.0,76.373646063073,212.82300182168714
46.0,56.0,32.0,58.0,33.864085751878555,57.77891712178165
109.0,100.0,105.0,101.0,106.24522364419889,100.68420181591303
99.0,38.0,94.0,41.0,94.75615534376584,40.226758310379275
150.0,147.0,154.0,146.0,153.35041127556653,146.51484631194478
115.0,203.0,113.0,202.0,113.13866462445871,201.12156261408555
162.0,241.0,169.0,238.0,167.13729323608618,238.17612010482392
145.0,198.0,148.0,195.0,147.60587712535002,196.24596294425154
100.0,138.0,95.0,137.0,95.90506217380916,137.7387669062436
100.0,55.0,95.0,56.0,95.90506217380916,56.80379718781486
207.0,165.0,221.0,164.0,218.83810058803485,164.06700512334717
118.0,134.0,116.0,133.0,116.58538511458862,133.8382871703764
142.0,217.0,145.0,215.0,144.1591566352201,214.77324168962073
129.0,202.0,129.0,199.0,129.22336784465716,200.14644268011872
186.0,218.0,196.0,215.0,194.71105715712545,215.74836162358753
37.0,75.0,22.0,76.0,23.523924281488814,76.30620346674304
74.0,204.0,66.0,202.0,66.03348459268325,202.09668254805234
57.0,60.0,45.0,62.0,46.50206088235489,61.679396857648854
109.0,216.0,106.0,214.0,106.24522364419889,213.79812175565394
198.0,120.0,209.0,119.0,208.4979391176451,120.18660049524901
138.0,208.0,140.0,206.0,139.5635293150469,205.99716228391955
114.0,8.0,112.0,12.0,111.9897577944154,10.973160291375294
195.0,234.0,206.0,231.0,205.0512186275152,231.3502805670563
156.0,191.0,161.0,189.0,160.24385225582637,189.42012340648395
155.0,138.0,159.0,138.0,159.09494542578307,137.7387669062436
102.0,17.0,98.0,20.0,98.20287583389576,19.74923969707649
202.0,183.0,215.0,182.0,213.0935664378183,181.61916393474957
153.0,116.0,157.0,116.0,156.79713176569646,116.28612075938182
115.0,62.0,113.0,64.0,113.13866462445871,63.62963672558244
66.0,41.0,56.0,43.0,56.84222995233684,43.152118112279666
124.0,26.0,124.0,29.0,123.47882609484844,28.525319102777686
85.0,239.0,77.0,236.0,78.67145972315961,236.2258802368903
145.0,12.0,148.0,15.0,147.60587712535002,14.873640027242494
46.0,17.0,32.0,20.0,33.864085751878555,19.74923969707649
