x1,y1,x2,y2,x2_,y2_
177.0,91.0,177.0,97.0,177.44753192167784,97.3013561913944
186.0,81.0,186.0,87.0,186.52889998023886,89.02775514794081
170.0,24.0,170.0,40.0,170.38424565390815,41.86822160066315
85.0,19.0,85.0,35.0,84.61576194568406,37.73142107893634
152.0,213.0,152.0,200.0,152.2215095367861,198.23929652112037
167.0,100.0,166.0,103.0,167.35712296772115,104.74759713050263
188.0,142.0,188.0,139.0,188.5469817710302,139.49672911259992
155.0,238.0,155.0,222.0,155.24863222297313,218.92329912975438
165.0,39.0,165.0,53.0,165.3390411769298,54.27862316584352
67.0,70.0,67.0,79.0,66.453025828562,79.92679400014185
162.0,114.0,162.0,116.0,162.31191849074278,116.33063859133766
168.0,75.0,168.0,83.0,168.3661638631168,84.06359452186865
246.0,177.0,247.0,170.0,247.07135370397904,168.45433276468748
161.0,31.0,162.0,46.0,161.30287759534713,47.65974233108065
178.0,11.0,178.0,28.0,178.4565728170735,31.11254024417348
183.0,64.0,184.0,74.0,183.50177729405186,74.96263337406971
33.0,51.0,32.0,62.0,32.145627785517036,64.20694441798783
147.0,60.0,148.0,70.0,147.17630505980776,71.65318535709606
155.0,134.0,155.0,133.0,155.24863222297313,132.87784827783705
193.0,51.0,193.0,62.0,193.59218624800855,64.20694441798783
207.0,120.0,208.0,121.0,207.71875878354794,121.29479921740982
45.0,14.0,45.0,31.0,44.25411853026506,33.59462055720954
94.0,109.0,94.0,112.0,93.69713000424507,112.19383806961086
121.0,26.0,121.0,41.0,120.94123417992814,43.522941809353874
157.0,83.0,157.0,90.0,157.26671401376447,90.68247535663153
156.0,13.0,156.0,30.0,156.25767311836879,32.76726045286419
96.0,152.0,96.0,148.0,95.71521179503641,147.7703301560535
176.0,50.0,176.0,64.0,176.43849102628218,63.37958431364248
176.0,114.0,176.0,116.0,176.43849102628218,116.33063859133766
182.0,174.0,182.0,167.0,182.49273639865618,165.9722524516514
196.0,203.0,197.0,192.0,196.61930893419557,189.96569547766683
180.0,38.0,180.0,51.0,180.47465460786486,53.45126306149817
21.0,184.0,21.0,176.0,20.037137040768993,174.245853495105
188.0,123.0,188.0,123.0,188.5469817710302,123.77687953044588
142.0,157.0,142.0,152.0,142.13110058282942,151.9071306777803
101.0,27.0,101.0,42.0,100.76041627201477,44.35030191369921
79.0,109.0,79.0,112.0,78.56151657331003,112.19383806961086
150.0,188.0,151.0,179.0,150.20342774599476,177.55529391248643
38.0,43.0,38.0,55.0,37.19083226249538,57.588063583224965
200.0,190.0,200.0,181.0,200.65547251577823,179.21001412117712
133.0,63.0,133.0,73.0,133.0497325242684,74.13526567013213
177.0,123.0,177.0,124.0,177.44753192167784,123.77687953044588
95.0,39.0,95.0,52.0,94.70617089964074,54.27862316584352
144.0,24.0,144.0,40.0,144.14918237362076,41.86822160066315
44.0,235.0,44.0,219.0,43.245077634869396,216.4412188167183
190.0,214.0,190.0,201.0,190.56506356182155,199.06665662546575
63.0,41.0,62.0,55.0,62.41685464738712,55.93334337453424
160.0,55.0,161.0,65.0,160.29383669995147,67.51638483536928
66.0,113.0,66.0,115.0,65.44398493316633,115.5032784869923
157.0,73.0,157.0,81.0,157.26671401376447,82.40887431317795
240.0,196.0,241.0,186.0,241.01710833160502,184.1741747472493
70.0,60.0,69.0,70.0,69.480148514749,71.65318535709606
144.0,37.0,145.0,51.0,144.14918237362076,52.62390295715281
100.0,127.0,99.0,127.0,99.7513753766191,127.08631994782732
128.0,43.0,128.0,56.0,128.00452804729005,57.588063583224965
133.0,26.0,134.0,42.0,133.0497325242684,43.522941809353874
89.0,165.0,89.0,160.0,88.65192552726674,158.52601151254316
197.0,119.0,198.0,120.0,197.6283498295912,120.46743911306446
172.0,245.0,173.0,228.0,172.4023274446995,224.71481986017187
227.0,201.0,229.0,190.0,227.8995766914613,188.31097526897608
159.0,146.0,159.0,143.0,159.28479580455578,142.80616952998136
78.0,44.0,76.0,58.0,77.55247567791436,58.415423687570325
238.0,85.0,238.0,91.0,238.99902654081367,92.33719556532225
26.0,202.0,25.0,190.0,25.082341517747366,189.13833537332144
62.0,202.0,62.0,191.0,61.40781375199145,189.13833537332144
159.0,64.0,159.0,74.0,159.28479580455578,74.96263337406971
113.0,31.0,112.0,46.0,112.86890701676279,47.65974233108065
155.0,99.0,155.0,104.0,155.24863222297313,103.92023702615727
175.0,71.0,176.0,78.0,175.4294501308865,80.75415410448721
156.0,164.0,156.0,159.0,156.25767311836879,157.6986514081978
199.0,40.0,200.0,53.0,199.64643162038257,55.10598327018888
150.0,144.0,150.0,142.0,150.20342774599476,141.15144932129064
191.0,104.0,190.0,108.0,191.5741044572172,108.05703754788406
88.0,123.0,87.0,123.0,87.64288463187106,123.77687953044588
182.0,151.0,181.0,148.0,182.49273639865618,146.94297005170813
69.0,26.0,69.0,41.0,68.47110761935335,43.522941809353874
78.0,142.0,79.0,139.0,77.55247567791436,139.49672911259992
79.0,169.0,80.0,164.0,78.56151657331003,161.8354519299246
165.0,181.0,165.0,173.0,165.3390411769298,171.76377318206892
198.0,67.0,199.0,76.0,198.63739072498691,77.44471368710579
80.0,128.0,79.0,127.0,79.5705574687057,127.91368765176489
208.0,14.0,208.0,32.0,208.7277996789436,33.59462055720954
39.0,20.0,37.0,36.0,38.199873157891055,38.558781183281695
38.0,223.0,37.0,209.0,37.19083226249538,206.512897564574
168.0,230.0,169.0,215.0,168.3661638631168,212.3044182949915
64.0,156.0,63.0,150.0,63.425903142375,151.07977057343493
169.0,162.0,169.0,157.0,169.3752047585125,156.04393119950709
134.0,245.0,134.0,227.0,134.05877341966405,224.71481986017187
66.0,129.0,64.0,131.0,65.44398493316633,128.74104775611025
65.0,34.0,65.0,48.0,64.43494403777068,50.14182264411674
150.0,114.0,150.0,117.0,150.20342774599476,116.33063859133766
165.0,129.0,165.0,128.0,165.3390411769298,128.74104775611025
200.0,247.0,200.0,230.0,200.65547251577823,226.3695400688626
95.0,138.0,95.0,138.0,94.70617089964074,136.18728869521848
71.0,165.0,70.0,159.0,70.48918941014468,158.52601151254316
196.0,159.0,196.0,154.0,196.61930893419557,153.561850886471
156.0,223.0,155.0,209.0,156.25767311836879,206.512897564574
96.0,145.0,96.0,143.0,95.71521179503641,141.978809425636
218.0,206.0,219.0,194.0,218.8182086329003,192.44777579070288
147.0,90.0,148.0,96.0,147.17630505980776,96.47399608704904
87.0,152.0,87.0,148.0,86.63384373647538,147.7703301560535
117.0,40.0,117.0,54.0,116.90507059834547,55.10598327018888
101.0,233.0,100.0,218.0,100.76041627201477,214.78649860802756
137.0,222.0,137.0,208.0,137.08589610585108,205.68553746022863
