x1,y1,x2,y2,x2_,y2_
124.0,24.0,124.0,40.0,124.14428189977191,42.57995974885369
162.0,20.0,161.0,37.0,160.57780030184057,39.29802611980813
201.0,183.0,198.0,175.0,197.97008770438222,173.0368367025995
46.0,196.0,49.0,185.0,49.35969949509641,183.7031209969976
68.0,48.0,70.0,61.0,70.45279229612237,62.27156152312711
184.0,137.0,181.0,136.0,181.67088550327435,135.29459996857543
91.0,220.0,93.0,205.0,92.50465409762128,203.394722771271
114.0,41.0,115.0,54.0,114.5565158991202,56.52817767229736
65.0,222.0,68.0,207.0,67.57646249592686,205.03568958579376
170.0,132.0,168.0,131.0,168.24801310236194,131.19218293226848
135.0,85.0,134.0,92.0,134.690832100081,92.62945519139083
132.0,233.0,132.0,217.0,131.81450229988548,214.0610070656691
186.0,112.0,183.0,115.0,183.58843870340468,114.78250718744842
188.0,205.0,185.0,193.0,185.505991903535,191.08747166235008
101.0,146.0,102.0,144.0,102.09242009827298,142.67895063392797
131.0,34.0,131.0,49.0,130.8557256998203,50.78479382146763
199.0,143.0,195.0,140.0,196.0525345042519,140.21750041214378
85.0,132.0,86.0,131.0,86.75199449723027,131.19218293226848
155.0,33.0,154.0,48.0,153.8663641013844,49.96431041420623
18.0,210.0,23.0,197.0,22.513954693271653,195.18988869865706
133.0,46.0,132.0,59.0,132.77327889995064,60.63059470860431
152.0,141.0,151.0,139.0,150.99003430118887,138.576533597621
155.0,90.0,154.0,96.0,153.8663641013844,96.73187222769779
147.0,53.0,146.0,65.0,146.19615130086302,66.37397855943406
173.0,114.0,171.0,116.0,171.12434290255746,116.4234740019712
134.0,74.0,133.0,82.0,133.7320555000158,83.6041377115155
146.0,223.0,144.0,208.0,145.23737470079786,205.85617299305517
12.0,191.0,18.0,181.0,16.76129509288061,179.60070396069062
197.0,195.0,194.0,185.0,194.13498130412154,182.8826375897362
150.0,210.0,149.0,196.0,149.07248110105854,195.18988869865706
155.0,220.0,154.0,205.0,153.8663641013844,203.394722771271
149.0,131.0,148.0,130.0,148.11370450099338,130.37169952500707
140.0,130.0,140.0,130.0,139.48471510040685,129.5512161177457
124.0,242.0,124.0,224.0,124.14428189977191,221.44535773102163
185.0,122.0,182.0,124.0,182.6296621033395,122.98734126006235
189.0,186.0,186.0,177.0,186.46476850360017,175.49828692438365
175.0,54.0,172.0,66.0,173.0418961026878,67.19446196669546
142.0,145.0,141.0,143.0,141.40226830053717,141.85846722666656
82.0,63.0,84.0,73.0,83.87566469703475,74.57881263204798
46.0,42.0,50.0,56.0,49.35969949509641,57.348661079558774
55.0,34.0,58.0,49.0,57.98868889568294,50.78479382146763
25.0,202.0,29.0,190.0,29.225390893727823,188.62602144056592
161.0,50.0,160.0,63.0,159.6190237017754,63.9125283376499
136.0,56.0,136.0,67.0,135.64960870014616,68.83542878121824
105.0,16.0,106.0,34.0,105.92752649853367,36.016092490762546
210.0,49.0,207.0,62.0,206.59907710496876,63.092044930388504
55.0,103.0,58.0,107.0,57.98868889568294,107.39815652209589
171.0,23.0,169.0,39.0,169.20678970242713,41.759476341592304
83.0,148.0,85.0,146.0,84.83444129709991,144.31991744845075
167.0,87.0,165.0,93.0,165.37168330216645,94.27042200591362
195.0,36.0,192.0,51.0,192.2174281039912,52.4257606359904
170.0,141.0,168.0,139.0,168.24801310236194,138.576533597621
128.0,91.0,128.0,96.0,127.97939589962479,97.55235563495918
101.0,80.0,102.0,88.0,102.09242009827298,88.52703815508387
83.0,105.0,84.0,109.0,84.83444129709991,109.03912333661867
136.0,25.0,135.0,41.0,135.64960870014616,43.40044315611509
59.0,233.0,61.0,216.0,61.82379529594362,214.0610070656691
157.0,121.0,155.0,121.0,155.78391730151472,122.16685785280096
175.0,202.0,173.0,191.0,173.0418961026878,188.62602144056592
90.0,116.0,92.0,118.0,91.5458774975561,118.06444081649398
144.0,25.0,143.0,41.0,143.31982150066753,43.40044315611509
149.0,102.0,148.0,107.0,148.11370450099338,106.5776731148345
176.0,238.0,174.0,221.0,174.00067270275298,218.16342410197606
105.0,193.0,105.0,182.0,105.92752649853367,181.2416707752134
78.0,186.0,81.0,177.0,80.04055829677407,175.49828692438365
212.0,148.0,209.0,145.0,208.5166303050991,144.31991744845075
140.0,97.0,139.0,101.0,139.48471510040685,102.47525607852754
112.0,29.0,114.0,44.0,112.63896269898986,46.682376785160656
69.0,23.0,71.0,40.0,71.41156889618755,41.759476341592304
165.0,114.0,164.0,117.0,163.4541301020361,116.4234740019712
179.0,169.0,177.0,162.0,176.87700250294847,161.55006900094
131.0,11.0,130.0,29.0,130.8557256998203,31.91367545445559
76.0,45.0,79.0,58.0,78.12300509664372,59.810111301342936
68.0,151.0,70.0,151.0,70.45279229612237,146.78136767023494
25.0,238.0,30.0,221.0,29.225390893727823,218.16342410197606
207.0,28.0,203.0,43.0,203.72274730477326,45.861893377899264
239.0,234.0,234.0,218.0,234.4035985068587,214.8814904729305
136.0,209.0,136.0,196.0,135.64960870014616,194.36940529139568
12.0,231.0,18.0,215.0,16.76129509288061,212.4200402511463
156.0,153.0,155.0,149.0,154.82514070144956,148.4223344847577
45.0,115.0,49.0,116.0,48.400922895031236,117.24395740923259
170.0,218.0,168.0,203.0,168.24801310236194,201.75375595674822
107.0,30.0,109.0,45.0,107.84507969866401,47.50286019242204
87.0,165.0,89.0,160.0,88.6695476973606,158.26813537189443
183.0,97.0,180.0,102.0,180.71210890320916,102.47525607852754
178.0,188.0,176.0,179.0,175.9182259028833,177.13925373890643
194.0,74.0,191.0,82.0,191.25865150392605,83.6041377115155
182.0,32.0,180.0,46.0,179.753332303144,49.14382700694483
167.0,42.0,165.0,55.0,165.37168330216645,57.348661079558774
87.0,208.0,89.0,196.0,88.6695476973606,193.5489218841343
187.0,164.0,185.0,159.0,184.54721530346984,157.44765196463302
28.0,215.0,32.0,201.0,32.10172069392335,199.29230573496403
53.0,215.0,57.0,202.0,56.071135695552606,199.29230573496403
182.0,221.0,181.0,206.0,179.753332303144,204.21520617853238
41.0,206.0,45.0,195.0,44.56581649477056,191.9079550696115
157.0,130.0,155.0,130.0,155.78391730151472,129.5512161177457
204.0,224.0,201.0,209.0,200.84641750457774,206.67665640031657
60.0,61.0,63.0,74.0,62.78257189600879,72.93784581752521
93.0,11.0,94.0,31.0,94.42220729775163,31.91367545445559
42.0,222.0,45.0,207.0,45.524593094835744,205.03568958579376
97.0,61.0,98.0,73.0,98.2573136980123,72.93784581752521
223.0,182.0,220.0,175.0,219.06317290581597,172.21635329533808
196.0,243.0,193.0,225.0,193.17620470405637,222.265841138283
219.0,194.0,214.0,184.0,215.2280665055553,182.06215418247479
126.0,54.0,125.0,64.0,126.06183509990224,67.19446196669546
159.0,10.0,158.0,29.0,157.70147050164508,31.09319204719422
158.0,240.0,157.0,225.0,156.7426939015799,219.80439091649882
169.0,240.0,167.0,223.0,167.28923650229677,219.80439091649882
199.0,95.0,196.0,101.0,196.0525345042519,100.83428926400475
159.0,208.0,158.0,197.0,157.70147050164508,193.5489218841343
144.0,159.0,142.0,149.0,143.31982150066753,153.34523492832605
173.0,158.0,170.0,153.0,171.12434290255746,152.52475152106467
72.0,164.0,74.0,158.0,74.28789869638304,157.44765196463302
143.0,122.0,143.0,119.0,142.36104490060234,122.98734126006235
96.0,44.0,94.0,62.0,97.29853709794713,58.989627894081536
88.0,15.0,89.0,33.0,89.62832429742578,35.195609083501175
106.0,45.0,106.0,58.0,106.88630309859883,59.810111301342936
114.0,50.0,115.0,62.0,114.5565158991202,63.9125283376499
198.0,176.0,195.0,167.0,195.09375790418673,167.29345285176973
65.0,168.0,69.0,156.0,67.57646249592686,160.7295855936786
231.0,25.0,227.0,42.0,226.73338570633734,43.40044315611509
58.0,197.0,61.0,186.0,60.86501869587847,184.52360440425895
217.0,247.0,213.0,228.0,213.31051330542493,225.54777476732858
132.0,187.0,132.0,178.0,131.81450229988548,176.31877033164506
42.0,162.0,46.0,157.0,45.524593094835744,155.80668515011024
39.0,46.0,42.0,59.0,42.64826329464022,60.63059470860431
158.0,235.0,156.0,218.0,156.7426939015799,215.70197388019187
117.0,69.0,118.0,81.0,117.4328456993157,79.50172067520856
72.0,97.0,73.0,102.0,74.28789869638304,102.47525607852754
143.0,40.0,143.0,52.0,142.36104490060234,55.70769426503596
