x1,y1,x2,y2,x2_,y2_
138.0,100.0,138.0,104.0,137.80374542426452,103.99526796313184
32.0,227.0,34.0,214.0,33.78504361410246,212.54440169662425
142.0,65.0,141.0,73.0,141.72897888128256,74.0801544616633
177.0,198.0,176.0,189.0,176.07477163019024,187.75759336683603
158.0,185.0,157.0,177.0,157.42991270935465,176.64626549486198
180.0,185.0,178.0,177.0,179.01869672295376,176.64626549486198
144.0,189.0,143.0,181.0,143.69159560979156,180.06513560931555
144.0,130.0,144.0,130.0,143.69159560979156,129.63680142112568
153.0,43.0,152.0,54.0,152.5233708880821,55.27636123257655
55.0,119.0,57.0,120.0,56.355135991956104,120.2349010067862
163.0,141.0,162.0,139.0,162.33645453062718,139.03869423587292
56.0,66.0,57.0,74.0,57.33644435621062,74.93487199027668
86.0,205.0,88.0,195.0,86.775702883438,193.7406160671297
19.0,230.0,21.0,217.0,21.028034878793896,215.1085542824644
124.0,133.0,124.0,133.0,124.06542072510923,132.20095400696584
108.0,107.0,109.0,110.0,108.36448689703712,109.97829066342555
26.0,207.0,28.0,196.0,27.897193428575452,195.45005112435652
167.0,110.0,166.0,113.0,166.2616879876452,112.54244324926572
181.0,71.0,180.0,78.0,180.00000508720828,79.20845963334361
44.0,242.0,45.0,228.0,45.560743985156535,225.36516462582506
88.0,155.0,90.0,152.0,88.73831961194702,151.00473963646036
58.0,247.0,59.0,232.0,59.29906108471964,229.638752268892
172.0,56.0,171.0,65.0,171.16822980891772,66.38768910455059
119.0,165.0,120.0,160.0,119.1588789038367,159.55191492259422
144.0,22.0,144.0,37.0,143.69159560979156,37.32729313169541
135.0,190.0,135.0,182.0,134.859820331501,180.9198531379289
162.0,41.0,162.0,52.0,161.35514616637266,53.56692617534978
129.0,26.0,129.0,40.0,128.97197014597396,40.74616324614898
34.0,70.0,36.0,78.0,35.747660342611496,78.35374210473023
188.0,198.0,186.0,189.0,186.8691636369898,187.75759336683603
32.0,186.0,35.0,178.0,33.78504361410246,177.50098302347538
156.0,203.0,159.0,193.0,155.46729598084562,192.03118100990295
150.0,152.0,149.0,149.0,149.5794457953186,148.4405870506202
