x1,y1,x2,y2,x2_,y2_
230.0,230.0,247.0,237.0,244.83418126480774,236.8046405550579
29.0,205.0,13.0,210.0,14.744713317249435,210.14497398055406
186.0,234.0,195.0,241.0,194.46634086217864,241.07018720697852
151.0,20.0,155.0,13.0,154.4010132691782,12.863426130041336
140.0,38.0,142.0,32.0,141.80905316852093,32.05838606368409
58.0,226.0,46.0,233.0,47.9416990371641,232.53909390313729
100.0,122.0,95.0,122.0,96.02009974835681,121.63487335360917
228.0,50.0,244.0,45.0,242.54473397377916,44.855026019445944
227.0,241.0,242.0,247.0,241.40001032826487,248.53489384783958
81.0,64.0,74.0,60.0,74.27035048358515,59.78444690076029
79.0,85.0,71.0,82.0,71.98090319255654,82.1785668233435
84.0,124.0,79.0,125.0,77.70452142012803,123.76764667956947
149.0,32.0,153.0,26.0,152.11156597814963,25.660066085803177
229.0,19.0,246.0,13.0,243.68945761929345,11.79703946706119
63.0,151.0,53.0,152.0,53.66531726473558,152.5600941796258
63.0,109.0,52.0,108.0,53.66531726473558,107.77184673486717
28.0,24.0,11.0,17.0,13.599989671735143,17.12897278196196
215.0,176.0,229.0,179.0,227.66332658209328,179.21976075412962
113.0,45.0,111.0,40.0,110.90150714004268,39.523092704545164
131.0,158.0,132.0,160.0,131.50654035889224,160.0248008204869
183.0,186.0,192.0,190.0,191.03216992563574,189.88362738393116
85.0,188.0,78.0,192.0,78.84924506564235,192.01640070989146
108.0,121.0,104.0,120.0,105.17788891247119,120.568486690629
82.0,98.0,75.0,95.0,75.41507412909945,96.04159344208549
116.0,120.0,114.0,119.0,114.33567807658558,119.50210002764885
115.0,95.0,113.0,92.0,113.19095443107128,92.84243345314502
131.0,120.0,132.0,120.0,131.50654035889224,119.50210002764885
55.0,206.0,44.0,212.0,44.50752810062119,211.21136064353422
142.0,68.0,144.0,64.0,144.09850045954954,64.04999355268089
137.0,105.0,138.0,104.0,138.37488223197803,103.50630008294655
99.0,109.0,93.0,108.0,94.87537610284251,107.77184673486717
102.0,166.0,98.0,169.0,98.30954703938541,168.5558941243281
188.0,138.0,198.0,138.0,196.75578815320722,138.69706756088382
222.0,171.0,237.0,174.0,235.67639210069336,173.88782743922886
134.0,19.0,134.0,10.0,134.94071129543514,11.79703946706119
118.0,133.0,117.0,134.0,116.62512536761417,133.36513424598306
43.0,227.0,28.0,234.0,30.770844354449604,233.60548056611742
54.0,192.0,42.0,196.0,43.36280445510689,196.2819473618121
217.0,215.0,232.0,220.0,229.95277387312188,220.80884061035562
163.0,60.0,169.0,54.0,168.13769701534977,55.51889264924746
204.0,225.0,216.0,232.0,215.071366481436,231.47270724015712
91.0,135.0,85.0,135.0,85.71758693872812,135.49790757194336
192.0,74.0,205.0,71.0,201.33468273526444,70.44831353056182
218.0,31.0,233.0,25.0,231.09749751863617,24.593679422823016
128.0,30.0,129.0,24.0,128.07236942234937,23.527292759842872
208.0,123.0,222.0,124.0,219.6502610634932,122.70126001658932
36.0,125.0,20.0,126.0,22.75777883584953,124.83403334254962
43.0,241.0,31.0,247.0,30.770844354449604,248.53489384783958
107.0,111.0,104.0,110.0,104.03316526695689,109.90462006082747
76.0,139.0,68.0,139.0,68.54673225601366,139.76345422386396
145.0,198.0,148.0,203.0,147.5326713960924,202.680267339693
138.0,115.0,140.0,114.0,139.51960587749232,114.17016671274808
208.0,129.0,222.0,129.0,219.6502610634932,129.09958759406243
208.0,116.0,221.0,119.0,219.6502610634932,115.23655337572825
102.0,141.0,98.0,143.0,98.30954703938541,141.89622754982426
214.0,83.0,228.0,80.0,226.518602936579,80.04579349738319
114.0,109.0,112.0,107.0,112.04623078555697,107.77184673486717
142.0,56.0,145.0,52.0,144.09850045954954,51.253345997326846
196.0,231.0,207.0,237.0,205.91357731732163,237.87102721803805
230.0,96.0,246.0,92.0,244.83418126480774,93.90882011612518
62.0,88.0,56.0,81.0,52.52059361922127,85.37772681228395
151.0,50.0,155.0,45.0,154.4010132691782,44.855026019445944
41.0,193.0,27.0,197.0,28.48139706342102,197.34833402479222
203.0,237.0,215.0,245.0,213.9266428359217,244.26934719591895
36.0,143.0,19.0,142.0,22.75777883584953,144.0290008757846
75.0,117.0,67.0,116.0,67.40200861049935,116.3029400387084
173.0,168.0,180.0,170.0,179.58493347049276,170.68866745028842
76.0,217.0,68.0,224.0,68.54673225601366,222.94161393631592
179.0,23.0,187.0,16.0,186.45327534357855,16.062586118981798
73.0,241.0,65.0,246.0,65.11256131947077,248.53489384783958
120.0,112.0,118.0,110.0,118.91457265864277,110.97100672380763
80.0,111.0,71.0,109.0,73.12562683807084,109.90462006082747
132.0,65.0,132.0,61.0,132.65126400440656,60.850833563740444
163.0,72.0,169.0,68.0,168.13769701534977,68.3155402046015
154.0,64.0,158.0,60.0,157.8351842057211,59.78444690076029
80.0,147.0,71.0,149.0,73.12562683807084,148.2945475277052
100.0,81.0,102.0,79.0,96.02009974835681,77.91302017142289
57.0,119.0,47.0,119.0,46.79697539164978,118.4357133646687
170.0,212.0,180.0,216.0,176.15076253394986,217.60968062141515
